-0.5748869831787016	-0.8167952295023129	-0.05497294108839865	296.21946651956	0.8174322747362122	-0.576393442052493	0.015723648877843395	337.689221833648	-0.044507835368914825	-0.03589303521180436	0.9983643823892919	2.5337838545091653
-0.5747468176846386	-0.8168263336023233	-0.05154485598565751	296.011554883536	0.8174667234336289	-0.5760042218870267	0.012786119864930383	337.980936919005	-0.040128388000052674	-0.03478605347405434	0.9985889137289935	2.5296713648878506
-0.5744244937169893	-0.8172389969914808	-0.047353267122077665	295.793287444563	0.8178061716567269	-0.5754622935553739	0.01103085161396629	338.260016122502	-0.03626259382538324	-0.03238882343524479	0.9988173269236819	2.5182177070730503
-0.5749121086761555	-0.8171625041317844	-0.04321087087463643	295.603248041073	0.8176284161918909	-0.5757816783838563	0.010246098100933	338.529859758839	-0.033249218881249265	-0.029438942437275552	0.9990134780669933	2.5031272905703923
-0.5766028337881157	-0.8160799285404086	-0.04435938717170927	295.433923776193	0.8165613975452017	-0.5775269194705019	0.01074352723467877	338.839615581545	-0.03437570414980479	-0.03002481593443969	0.9989580082769198	2.484085330584536
-0.5788152962496289	-0.814422462157468	-0.05082140417759493	295.294909403052	0.8149676285138561	-0.5800997280857518	0.014377285673576762	339.170670381102	-0.04116462636434776	-0.033090708699055456	0.9986046607947227	2.459661104074592
-0.5811465045484618	-0.8126895452706524	-0.0579157106417302	295.155507044597	0.8132380765043943	-0.5829338962065429	0.019581669947740916	339.511461362613	-0.04962214681761922	-0.03571153710342811	0.9981303327959853	2.441253164195735
-0.5825497806571034	-0.8117084773903639	-0.06541173124754616	294.975747619528	0.8121605639196144	-0.5849953683757914	0.026327087985025845	339.842895983051	-0.059536251695566804	-0.03777889464521982	0.9975129773785253	2.425956033711011
-0.5832257771229752	-0.8112736145661101	-0.07003676328698501	294.775313646461	0.811522976182874	-0.5861895776795256	0.032258384367793	340.149748227272	-0.06708565442901489	-0.03801666139429182	0.997025727827699	2.4132589278871874
-0.5833563390682637	-0.8112380315933296	-0.07160435979664588	294.583601545161	0.8111802269848745	-0.586623806833056	0.03748864190530191	340.467809097643	-0.0722562633553319	-0.03621622591762418	0.996732020965992	2.399222915180177
-0.5829795746371047	-0.8113758967547344	-0.07140473773466573	294.375120022616	0.8113030260751437	-0.5862373212429972	0.03761183702389674	340.772032162294	-0.07222798825123404	-0.0360056185677758	0.9967414384946502	2.3835364072478256
-0.5815474094098756	-0.8120167111443853	-0.07046908717344291	294.143653771362	0.8120516066443849	-0.5846692641900315	0.03568561655069148	341.061028287355	-0.07006582313136406	-0.03647102829076375	0.996877950198299	2.3653105788589994
-0.5797065945751441	-0.8128520793087683	-0.06868698920293347	293.894853229114	0.8130413282465088	-0.582591857095258	0.032548711560077645	341.349153906809	-0.06640936594716869	-0.03697454833368573	0.9971085375723676	2.343925161055887
-0.5776350835448467	-0.8138730199807871	-0.0651165370374419	293.642142718604	0.8142736076531243	-0.5800955616389314	0.02719985373265512	341.631308335873	-0.05989948186721792	-0.037310152919349006	0.9975071255678035	2.3228272152783997
-0.5755449898734242	-0.8152823814373095	-0.0635487330260336	293.388750083621	0.8157457543590855	-0.5778390095206416	0.025233835642398166	341.907083431341	-0.0572945651561391	-0.037316494128074106	0.99765964946932	2.319542248656731
-0.5740586757608581	-0.8164995822186172	-0.06172058061118233	293.133195044038	0.8170425072065066	-0.5761532033089765	0.022658799639634988	342.183724798289	-0.05406051472066737	-0.03742074318111661	0.9978362502010857	2.3185943175864123
-0.5729226983886053	-0.8174273708518229	-0.059763442598689126	292.871049581562	0.8181119834854222	-0.5747591451769856	0.018555351164040924	342.480882409418	-0.04951725120115941	-0.038262409249143765	0.9980400940674012	2.3270940996202976
-0.5721392335229445	-0.8180934387012604	-0.058960302892926246	292.609988555992	0.8189216191241455	-0.5737950799586145	0.014939339942963996	342.797212441601	-0.04604968506261888	-0.039735723232258685	0.9981485923648824	2.321168562239275
-0.571487493399851	-0.8186188692154375	-0.058718446541732014	292.356922732275	0.8195248188200186	-0.5730549502248339	0.013036167715665736	343.12423625546	-0.044314561239521585	-0.040669611445573184	0.9981895675698259	2.283443570534979
-0.5711998191150014	-0.8189390361259515	-0.05957987180979534	292.11165215965	0.8198932579407318	-0.5727938128729027	0.01276401173455399	343.450982408266	-0.04456401686458202	-0.041553935088324986	0.9981422176198406	2.2260437485666773
-0.5712909702476623	-0.8190035512859074	-0.06117302954406444	291.875509423035	0.819970726743109	-0.5730068453679786	0.013944719884224596	343.791401967667	-0.04644312486153896	-0.04218567184891064	0.9980303158137576	2.1825097426581657
-0.5717596834697176	-0.8188147653203912	-0.06280206165626298	291.640619505629	0.8197533366548817	-0.5736392177277896	0.015966745568223695	344.139563547924	-0.04905288878498803	-0.042342059635367815	0.9978991513197772	2.156324254868293
-0.5724315818760481	-0.8184584629965566	-0.06329572516156377	291.404043681387	0.8194254623372672	-0.5743283319580734	0.015788576782759557	344.492555650502	-0.04921906284936609	-0.04281485528158962	0.9978709747303994	2.144003615557004
-0.5731942484729151	-0.8180287444656278	-0.06217365995175476	291.170129518359	0.8189937993023426	-0.5749955312129071	0.014810521343805123	344.851440161926	-0.04780949140204311	-0.0424166013036135	0.9979564857849138	2.1323965103594302
-0.5742002614504915	-0.8174090371101547	-0.06158301653544179	290.93601761848	0.8183524416036513	-0.5759696726020149	0.014697652137879227	345.216848915675	-0.04742660852619915	-0.04194288625825907	0.9979947997951614	2.1265753131829426
-0.5756234965927951	-0.8164771941659231	-0.06092446804884252	290.70907805449	0.8173929434388271	-0.5773608476063672	0.014638971721428444	345.600168873275	-0.047069899261667006	-0.04135837138466328	0.9980360791066889	2.1193314363350018
-0.5771752855852446	-0.8154124126582132	-0.06019760840896453	290.477324436857	0.8162887869921085	-0.5788856760869707	0.014773197268337762	345.994402635043	-0.04683770923304631	-0.04059837939485846	0.9980781603496895	2.1080425832620975
-0.5782253212149289	-0.8146712594128223	-0.05969462330900591	290.235545346085	0.8154596092447348	-0.5799685063731979	0.016160214802814897	346.386419245569	-0.047731903960583875	-0.0393225881494953	0.9980868377085345	2.0923709006133104
-0.5788329566153037	-0.814203245713739	-0.05955849545450351	289.979814033627	0.8149266460052055	-0.5806172392308919	0.01736762115993196	346.779555117022	-0.04866930595660647	-0.0384726825586839	0.9980746500489562	2.0765685765002004
-0.5794124759900894	-0.8137219097297625	-0.059637784316229736	289.736670490571	0.8143869472619489	-0.5812477664228552	0.018585259597327545	347.188498690369	-0.04973843405018506	-0.03779107527822653	0.9980479329182074	2.060270391625921
-0.5802481451806483	-0.8130442511996389	-0.059973137240925116	289.481665467043	0.8136869834359471	-0.5821258281376633	0.019241360167616184	347.590286428337	-0.05050964844669926	-0.0376268859382439	0.9980153594747022	2.0393051064766614
-0.5808659908734322	-0.8124783727686029	-0.058850002658041196	289.227659106066	0.8130640434524283	-0.5826979671598396	0.019514498093195956	348.000147158413	-0.050112775560290444	-0.03650819324925244	0.9980766832648126	2.0148307044051035
-0.5811683791603801	-0.8121197256021919	-0.057784576419837544	288.961459283988	0.8126653996551163	-0.5829481487769654	0.019527130073419788	348.407464130316	-0.04952225951619617	-0.03560775046720613	0.9981384576125817	1.9910964715097723
-0.5810705394696296	-0.8119824677197558	-0.058255878403781484	288.694387960516	0.8125536701042859	-0.58286763663592	0.01935197226684587	348.848085201589	-0.049656907403860896	-0.03608930238030836	0.998114309041974	1.9711648162010733
-0.5812042542447051	-0.811732534468843	-0.057434954811983074	288.415249869209	0.8122998632912949	-0.5829421689958392	0.018821103905684287	349.266658176556	-0.048758728925284836	-0.0357154635987508	0.9981718288715238	1.9498694358848325
-0.5811808283472824	-0.8116183175238869	-0.056337563387950686	288.128682773565	0.8121901448698929	-0.5828338420152182	0.01791382578803229	349.692782741005	-0.047385472088168075	-0.03534746437634213	0.99825087430411	1.924889089398295
-0.5810188668261875	-0.8116532476158541	-0.055186103201259454	287.834566927992	0.8122119669216937	-0.5825976525342114	0.01733580886047388	350.108640504884	-0.04624090333348162	-0.03475363454792249	0.9983252667153906	1.903147251899356
-0.5804603953877014	-0.81194875185027	-0.05422310398967195	287.528113582711	0.8124690718315398	-0.5819992570502859	0.017470584272347767	350.522114509289	-0.045770382942272245	-0.03391811265990101	0.998375552986558	1.8877613468381713
-0.5794834442378891	-0.8124904619294903	-0.05318177599899692	287.209154419501	0.8129521721986487	-0.5809928984404817	0.018026549675691325	350.942309949747	-0.04558308614280739	-0.032793902624040534	0.9984215107341604	1.8734759972221107
-0.5783864258311862	-0.8131379399421347	-0.05228736900715997	286.879229579877	0.813555790747038	-0.5798666591806072	0.018393554504563456	351.357250615431	-0.04532387530861806	-0.031906709827434446	0.9984619200073154	1.8580460215630548
-0.5769671533929273	-0.8140237855921134	-0.05212979446942625	286.534706095654	0.814426328569451	-0.5784485720980599	0.018673232647034726	351.78079304929	-0.04540918755080651	-0.03168928485924835	0.9984648641009602	1.8446640457375927
-0.5755477989199813	-0.8150063820817531	-0.05231293677634295	286.192402358064	0.8154346802187212	-0.5770245921672623	0.01829086620767131	352.199683313393	-0.04514785138570852	-0.032138305120938855	0.9984623532299824	1.830474855705071
-0.5747850592302952	-0.8156582399239857	-0.051808235000085086	285.852246593588	0.8160787696896487	-0.5762337091360259	0.01813746553461345	352.621953232984	-0.04469786607375704	-0.03186160131405532	0.9984915465425865	1.8128588557957328
-0.5743004594451497	-0.8161232584858069	-0.05074779815179894	285.525760489621	0.8165054484732008	-0.5757057865424962	0.018271542046992575	353.051655856403	-0.04417425350047375	-0.030948725235567107	0.9985436300480302	1.7947463399713504
-0.573762448367088	-0.8165534720154652	-0.049613958310298974	285.192699176243	0.8168975635515292	-0.5751207806382934	0.01837289185287158	353.491181875246	-0.04358311809981694	-0.029993663179925335	0.9985987628522661	1.7761558173156637
-0.5731605351593518	-0.8169454598968996	-0.04933089428157262	284.858324393432	0.8172967617903141	-0.5744961511100766	0.01803308836660128	353.928001647488	-0.04312104757358174	-0.02998840880764174	0.998618955834107	1.7602803159305518
-0.572567808883325	-0.8173952653601806	-0.04858304477701454	284.524708932054	0.8176985409423425	-0.5738892654167436	0.018655590135616216	354.395333318248	-0.043179025160483026	-0.02905021633833171	0.9986441890071068	1.7444048059503805
-0.5726097532038337	-0.8174837750339217	-0.04804414317222429	284.197163636366	0.817717035922968	-0.5739434071038994	0.019910012400193515	354.860550832466	-0.04389545874256438	-0.027889729089915404	0.9986461006804348	1.7262187097288975
-0.5732355983816584	-0.8172393032978396	-0.04827796528062471	283.878820229378	0.8174440740416158	-0.574601033998194	0.020680828504106307	355.340557229789	-0.044676913508217814	-0.027612171204609844	0.9986192952957236	1.7067488722072905
-0.574182382104631	-0.8167370033253081	-0.04856873984519586	283.563941121464	0.8169227287842415	-0.5755767072767548	0.021250372229340262	355.815402268614	-0.0453377357910965	-0.027477090882634548	0.9985933598073019	1.6885692691050114
-0.5750946123516554	-0.8162527547086779	-0.0478163216124423	283.255310281202	0.8163578907306509	-0.5764892121053868	0.022541654349605613	356.30444703356	-0.04598645913584089	-0.026072444640064866	0.9986014428662996	1.6706184834133273
-0.5759836611381377	-0.8156502922660713	-0.04771150250612287	282.952852584191	0.8157205887817403	-0.5773905890521998	0.02320313284955873	356.781370641639	-0.0464941693407927	-0.025555137697452004	0.9985913170138451	1.6528937824793168
-0.5766318251957703	-0.8152527389007551	-0.04552543699859076	282.645474865155	0.8151931896259326	-0.5779763339921502	0.024831553667478308	357.263714952164	-0.04657958014617316	-0.02279285381122212	0.998654173109321	1.632120286951181
-0.5769632018534923	-0.8150515334940681	-0.043668290807033654	282.344563977833	0.8148888162165665	-0.5782500414739054	0.026169304367883697	357.739965285563	-0.04660621287127461	-0.02048445837468087	0.9987029136030848	1.6171913798033235
-0.5778966559112539	-0.8144731779821986	-0.04168670255285666	282.033763079887	0.8142006095652231	-0.5791196666410472	0.02767564146574378	358.222327952802	-0.04670873800234305	-0.017944806895010528	0.9987469841233559	1.6059125735189594
-0.5782903567339377	-0.8142687872385277	-0.03993000360995574	281.728516992775	0.8139029054820788	-0.5794537487937326	0.029026045543939276	358.68986979336	-0.04679875540037382	-0.015709646755605225	0.9987804301805571	1.5937134148667995
-0.5785515434598365	-0.8140936411521709	-0.038789651281387595	281.395634525744	0.8136551624063184	-0.5796787451588103	0.030200649219387428	359.166479875606	-0.04709957855946232	-0.014083535043630838	0.9987905177633656	1.5769194066815468
-0.578589040002083	-0.8140580600587132	-0.038809655683040865	281.070332261937	0.8135426234170379	-0.5797391844831934	0.031813728281552406	359.642083937646	-0.0484263812866021	-0.013160101705278248	0.9987396400280039	1.5569838156229276
-0.5785827777975947	-0.8140670209682777	-0.03735947772418664	280.739215547233	0.8134772922500193	-0.5796768242115455	0.03297816809042149	360.114850347282	-0.04853390770962951	-0.011302652293035367	0.998757133347049	1.5308859963973966
-0.5782333629187846	-0.8143571858224502	-0.036663561221641196	280.411551071371	0.8137102807359066	-0.5793047774039066	0.03400669697756447	360.565039606636	-0.048963474619411675	-0.010161216165949482	0.9987484349038402	1.5096685290313885
-0.5776439607539632	-0.8147912299745214	-0.03595489118617883	280.067565959243	0.8140882318297454	-0.5786907611710737	0.03502340293344629	361.02523615695	-0.0493746234408128	-0.00902992321819146	0.9987390489681113	1.4896952984498228
-0.5771908237621799	-0.815185749869193	-0.033746275918203075	279.736815211895	0.8144135405794661	-0.5781377330326238	0.03609017318542764	361.491057305514	-0.048961238229484005	-0.00664145239668004	0.998778138979428	1.4695780103848641
-0.5769366232061124	-0.8153838060947313	-0.033790768653860104	279.40208292851	0.8145629446936403	-0.5778923487738163	0.03708610146346192	361.969735721466	-0.04979735354187373	-0.00611707023030823	0.9987401488974629	1.4504530825478739
-0.5769296759453975	-0.8154824751030816	-0.03362450191649427	279.067250762437	0.8145480919936501	-0.5778890541082415	0.039308496486456554	362.449494980079	-0.05151388316643027	-0.004699453827144939	0.9986607919300822	1.4356891828819522
-0.5768217504227928	-0.8155744764014907	-0.03321078378119573	278.725944426146	0.8145303108524533	-0.5777677950268159	0.04137819534461938	362.931551796755	-0.05296277390330635	-0.0031710865339921145	0.9985909996144082	1.4173396322135152
