0.7203247396881964	0.6927554702931945	0.046510038890123284	409.149292300658	-0.6891910266057847	0.7215235078731663	-0.0731886517364994	-16.677529653415	-0.08419652121537213	0.02075351237253023	0.9962393745251604	40.54494674612883
0.7194456485289475	0.6936198515469019	0.04740940715951512	409.350966798734	-0.6900652197552954	0.7207309426457184	-0.07287456758825236	-16.853569604759	-0.08465307337148856	0.01980433430218801	0.9962201338462182	40.54685342440477
0.7186607492326959	0.6944181373120013	0.047872730962462626	409.511356588312	-0.6908125708461197	0.7199791882720356	-0.07338242663032006	-17.01203068473	-0.0853600595047161	0.019759533124797276	0.9961609387813757	40.54613478785303
0.7177434814291321	0.6953768510163151	0.04771534213028997	409.707171587665	-0.6917912667676561	0.7190568019202691	-0.07320530223267525	-17.177060578401	-0.08515023210760311	0.019626719583498164	0.9961814629612021	40.539498920231736
0.7170437480500826	0.6961093601491669	0.047610538939388804	409.866141624388	-0.6924934008354241	0.718343934034253	-0.07360087958235825	-17.331523633982	-0.08536916600723235	0.01989870318954137	0.9961573908145536	40.53496395296338
0.7165010445979633	0.6967099900425715	0.047031615617758475	410.051243141465	-0.6930268909911559	0.7177356202452569	-0.07453538928939221	-17.495148367016	-0.08561840605774629	0.020904202167714915	0.9961154928689178	40.53256866574794
0.7165503538310196	0.6967134048607747	0.0462292930320866	410.187980200829	-0.6929820210286101	0.7176997668452394	-0.07529986535797717	-17.649268414057	-0.08557239378469754	0.02201323872429218	0.9960955953616207	40.52790800388618
0.716333344236612	0.6969633428498401	0.0459675439629728	410.356230794807	-0.6931722171832941	0.7174442640103496	-0.07606870827087868	-17.811791808522	-0.08592551250709864	0.022721570728722055	0.9960494586999724	40.530193945003035
0.716029027841446	0.6972663149050243	0.046217757029444216	410.483970962254	-0.6934725623822168	0.7171636805667305	-0.07603928404456003	-17.950715449905	-0.0860941356255342	0.022491189246772736	0.9960402026552733	40.52665252536724
0.715159428145102	0.6981405340886323	0.04655825609326687	410.646190395804	-0.6943659348537813	0.716334541205653	-0.07574593146550372	-18.090382055122	-0.08616162175029769	0.02193837462943955	0.9960467114842431	40.52649267534321
0.7144785168763524	0.6988569094007892	0.046327095736974674	410.779570061794	-0.6950690839037575	0.7156324482513666	-0.07597202634275337	-18.219677288403	-0.08617510207616123	0.022176572508167694	0.9960403056160602	40.52270574005798
0.713116179357848	0.7003024150645897	0.045506490123664714	410.942477888871	-0.6965276845781939	0.714205212817159	-0.0760604423653119	-18.347121876588	-0.08569421103442167	0.022639207834421513	0.9960713126720973	40.51933156388804
0.7121528569376866	0.701299589996376	0.04496822899186373	411.074245260783	-0.6975811086179428	0.7132126698132368	-0.07556144937048036	-18.465362314013	-0.08499325530365248	0.022534879687287193	0.9961334373025984	40.514156772876724
0.7113024602033182	0.7021366508014015	0.04506130383894269	411.229771473657	-0.6984921443507597	0.7123943020519905	-0.0746791328528287	-18.597420580575	-0.08446965006765586	0.021734125350786872	0.9961954572033841	40.51207218260274
0.7112727631134275	0.7021442619432829	0.044885147540757356	411.351089592987	-0.6986227087535704	0.7123805118316787	-0.0732593541421801	-18.731642387455	-0.08335197576216845	0.020834048469459836	0.9963083277378995	40.50551093928243
0.7109551908823473	0.7024896545065561	0.04401283881427387	411.501371131841	-0.6990701805483278	0.7120137534060264	-0.07225081655488994	-18.875285971615	-0.0820349153553541	0.02067808346969082	0.9964204250577005	40.50014554928179
0.7109996230671283	0.7024615048855696	0.04360519490816862	411.616266751565	-0.699093917923246	0.7120358029919476	-0.07171902302622118	-19.021536851509	-0.08137120370133508	0.020585395187143026	0.9964766052186265	40.49473594655788
0.7105945326185242	0.702835399608224	0.04434561575165262	411.758007049564	-0.6994674222338856	0.7116963157256008	-0.0715473155721323	-19.172741372909	-0.08178910570686256	0.019902115205253177	0.9964563863628925	40.50593646083898
0.7104251811471749	0.7030482658552961	0.04394838283882528	411.866220259241	-0.6996284417120628	0.711480286797908	-0.07228266442281049	-19.316340732539	-0.08202662996757708	0.02068516150216801	0.9964211111913263	40.50501949632297
0.7097170401673278	0.7038244876696673	0.04337269902753609	412.019925672737	-0.7003033069974121	0.7106984461004731	-0.07367610301668596	-19.465072055455	-0.08261585001010102	0.021999556899334204	0.9963446107003114	40.50834583411508
0.7090435628099747	0.7045287647316533	0.04327554767736898	412.140073706072	-0.7009525321443829	0.7100045772706797	-0.07437842764151628	-19.596635476461	-0.08306082735840918	0.02249049763204571	0.9962968947743901	40.50703681317234
0.7085945625092616	0.7049565507411514	0.04375531898207321	412.297833324808	-0.7013899608355446	0.7096028638997143	-0.07414183841348931	-19.745178988645	-0.08324895921990719	0.021935152868333578	0.9962936223548098	40.50868257593792
0.7078597933203419	0.7056822844382561	0.04387742966721249	412.428001305658	-0.7021627093005077	0.7088946117726861	-0.07355743663662426	-19.860440374685	-0.08294724270262145	0.021346668283003394	0.996331450098531	40.50341581311373
0.707304353397898	0.7062155691446597	0.04407593043154872	412.606152457834	-0.7027750968397979	0.7083792029980324	-0.07256100417077985	-20.005252036638	-0.0824031613928437	0.020432962637454335	0.9963955373017008	40.49949035137813
0.7067966079231907	0.7067172775697685	0.04409793140440583	412.73795106473	-0.7032928600869484	0.7078796625180858	-0.07236981571852548	-20.125875011387	-0.08229879051658692	0.020221940084669474	0.9964083927898268	40.49294743422811
0.7072022512098051	0.7062998426583782	0.043943886388129336	412.898559134053	-0.7029486481587139	0.7082881907034194	-0.07150637193309119	-20.276243102668	-0.0815704048168157	0.01976095736413597	0.9964772497734907	40.487582566038
0.7075559003049137	0.7059222101397701	0.04410512134152417	413.042576625509	-0.7026085528226859	0.7086632634130731	-0.07099963059834151	-20.414077377376	-0.08131820212953073	0.019327681601069128	0.9965062086684552	40.48305471105073
0.7079334174183889	0.7055153799335931	0.04427073841458301	413.209868291173	-0.7023155167106674	0.7090798108709655	-0.06954746315689986	-20.571768099275	-0.08040375980041634	0.01822040947096782	0.9966009791713578	40.47782922694937
0.7085767016890568	0.704844395882751	0.04447946675271093	413.350468862169	-0.7016777003670602	0.709745514993215	-0.06907406959156928	-20.722450740975	-0.08020255717569102	0.0178101059802149	0.9966244874420209	40.47240194947723
0.7098601430915406	0.7035778483190708	0.043912769942321586	413.530399357255	-0.7004194843503796	0.71097805164474	-0.06907255451852937	-20.905930886151	-0.07976632091082601	0.01834892912607152	0.9966496294992877	40.47213226046636
0.7107417980391713	0.7027003441792059	0.04359213268972608	413.658822798705	-0.6995484822642928	0.711830762458596	-0.06904830283802005	-21.052798108559	-0.07949823082143115	0.018654046572046102	0.9966653220489149	40.467294213141024
0.7118716554244485	0.7015306432389582	0.043870848974404186	413.837659119564	-0.6984325692563295	0.7129917261538868	-0.0682836892609295	-21.236871375438	-0.07913179509529676	0.018040859564170595	0.9967056683772295	40.46249079164589
0.7126352655571312	0.7007406994728498	0.04403545935079391	413.990222021565	-0.6976729123147853	0.7137727691746829	-0.06784795034487756	-21.399485216842	-0.07892500871168798	0.01770053801714429	0.9967281148358893	40.45650584501306
0.7132998338065802	0.7000504901213707	0.04429799654605784	414.192379129905	-0.6970399501760676	0.7144689204271426	-0.06705028426625799	-21.591519433789	-0.0785385833569156	0.017021869535082706	0.9967704312534575	40.45297178780805
0.7129018419254116	0.7004612222581926	0.04419478947796833	414.350902427446	-0.6974779947531559	0.7140699461610649	-0.06673326706510241	-21.728519446369	-0.07825311584569478	0.016821361735141857	0.9967962344261543	40.44843539749362
0.7136691452550735	0.6997418874602548	0.042559718380391194	414.579721518678	-0.6969854542032927	0.7147523279315371	-0.06411822742624793	-21.939413822957	-0.07524171266051644	0.016160488631676413	0.9970383773010938	40.45548153693287
0.7131815044362795	0.7002558185363039	0.04208655548633595	414.739912267668	-0.6975702695173607	0.7142447298170386	-0.06328289951341699	-22.077018933935	-0.07433174713492377	0.015836505024765413	0.9971116403022758	40.45025073498556
0.7128235162570988	0.7006582453170315	0.04115108629087376	414.962001431286	-0.6981477316927839	0.7138533775588549	-0.06110013313117287	-22.265058021805	-0.07214661021753488	0.014883037515409224	0.9972864611743358	40.44909765342185
0.7116833147904216	0.7018171916378383	0.040448724348986	415.152465073726	-0.6995375783738197	0.7127109022090052	-0.05800469932928787	-22.422432893535	-0.06950285046510303	0.013038336664117467	0.9974994855456685	40.45196246922388
0.7107568163995046	0.7027976803909	0.038370929607103324	415.38964662564	-0.7008889765565567	0.7117097866073854	-0.0528592182350133	-22.612058179724	-0.06443252550727249	0.010717968468171569	0.9978666217999743	40.459814256064966
0.7100110753165472	0.703671445215606	0.034338812509314184	415.58076300711	-0.7020981635277693	0.7107688493035824	-0.04809390690105113	-22.785870366475	-0.05823079621044999	0.010067387856532061	0.9982537363644888	40.47098629367471
0.7100583441023848	0.7036367864125505	0.033213570675461	415.816999857683	-0.7021655850771339	0.7107675125850546	-0.04650590309665297	-22.992519917061	-0.05631482578576618	0.00972526074549794	0.998366796612132	40.469097420612314
0.7104286040859294	0.7032640529985078	0.03260720791731514	416.010701675048	-0.7018603252771151	0.7111140077472643	-0.045392483055303495	-23.196920746878	-0.055096660969185585	0.009384320760484208	0.9984378765430422	40.46597337296422
0.7113756068501962	0.7022272720714244	0.03356800383048757	416.252618310793	-0.7009667814119591	0.7121341854291836	-0.04260138123220654	-23.433380487755	-0.05381007228202346	0.006794459879846077	0.9985288514136574	40.47607170397012
0.7122924977619451	0.7012388041168957	0.034534545149991346	416.452375097503	-0.7000296882736098	0.7131080547411872	-0.041516453092345355	-23.660096014698	-0.05373016604816528	0.0054147892408006534	0.9985415438611753	40.476251908286564
0.7125647444316957	0.700704518134923	0.03952247847081802	416.74654814544	-0.6994608064476544	0.713655929580379	-0.041785506945639164	-23.917296222409	-0.05747545809097945	0.002150956162360631	0.9983454596439628	40.49071088617881
0.714037895962401	0.6991393171497257	0.0405023836965449	416.933988091689	-0.6978245781353384	0.715180835722428	-0.04292354408267524	-24.144790504952	-0.0589668213483126	0.002405764285148694	0.9982579179207045	40.48846080834423
0.7152567250842562	0.6977319684821575	0.042936783154549185	417.217448533474	-0.6961978587872097	0.7165359399496698	-0.04635994726753631	-24.430275865868	-0.06310315847682656	0.003286859984550361	0.998002530794223	40.49092620636562
0.7163094537825727	0.6965156923081015	0.04530004082590587	417.429299141147	-0.6947499300461577	0.7177272640882184	-0.049740521264735216	-24.6720314707	-0.06714713717740856	0.004180325752210241	0.9977354686073052	40.49039193812715
0.716640388801786	0.695925436388341	0.04901220029752015	417.721915371929	-0.6939071698317617	0.7183016673856097	-0.05311988612064477	-24.951556392964	-0.07216126693997005	0.004082846200004153	0.9973859520994295	40.49238681196297
0.7176978481341547	0.6945932271666042	0.052473439461029586	417.930119835907	-0.6922898395502612	0.7195987547433482	-0.0566902235946173	-25.209686619153	-0.07712322043367817	0.0043877294830386195	0.9970135237405937	40.49096843642789
0.7185368729488091	0.6932784498558225	0.05809525656511209	418.240371220043	-0.6905526324159158	0.7208679448835759	-0.06155684384700581	-25.515384460397	-0.08454069868002947	0.004144167764861737	0.9964133613116516	40.482918056821354
0.7195709906867456	0.6918384505401719	0.062317378147812554	418.465800903584	-0.6888920986185868	0.7222559264129902	-0.06385474465443901	-25.772600569756	-0.08917159708069897	0.003051279760781237	0.9960137900833131	40.47476509900293
0.7164187389423398	0.6944821106546626	0.06933185633795488	418.82280178531	-0.6911576873541039	0.7197623295936721	-0.06787501464317044	-26.057274039077	-0.09702246922207564	0.0007512537046850884	0.9952849826378926	40.47216536884862
0.7139396816236865	0.6967439161536412	0.07312348376233713	419.091349618816	-0.6931001306356882	0.717670007718511	-0.07116409909662127	-26.273997634492	-0.10203596173626645	0.00018812317688567115	0.9947853566109874	40.466746753805154
0.7129277663914619	0.6972808824421559	0.07996403885672232	419.430812176131	-0.6928726090581687	0.7173887346631381	-0.07828441733011894	-26.576287397035	-0.11190363777159917	0.0005228388646132259	0.9937283883930147	40.471795388720636
0.7127721469991314	0.6973100968310126	0.08227219214315988	419.677239760913	-0.6924300550171352	0.7174900296544771	-0.08237462227029488	-26.843267859036	-0.11640748967091531	0.0018942921449771818	0.993212273955528	40.468454797906226
0.7117895364953435	0.6985843493267793	0.08204930359130527	420.030706641851	-0.6929766333830772	0.7164587035575604	-0.08856756071941678	-27.157585416179	-0.12056353897092606	0.006382327350720196	0.9927029047450275	40.463202358101
0.7110973219036358	0.6996458725818969	0.07979454714227592	420.266026618497	-0.693889845880293	0.7154894131630614	-0.08999680767748074	-27.395483043111	-0.11995165092131117	0.008842883411549735	0.9927596747986918	40.45112068810306
0.7112805748843347	0.7001713627935893	0.07336636998854942	420.6020616833	-0.6947529595125299	0.7149462159490275	-0.08771126430988747	-27.734438374687	-0.11375801848709224	0.01161909471628697	0.9934581334061786	40.43193800077021
0.7116668976956719	0.7002267488012321	0.06825661263864687	420.831387291259	-0.6952086220371956	0.7148035876253768	-0.08468357544470913	-27.976861195968	-0.10798813245347767	0.012993704945557072	0.9940821946690473	40.41897313622236
0.7128364414216117	0.6997430608464115	0.05808358266351872	421.176494801624	-0.6954959984223945	0.7150196549917143	-0.07857043486871061	-28.303519991045	-0.09643324092952195	0.01573676759429593	0.9952246507220752	40.40816693251279
0.7137513705363911	0.6991755156194069	0.051655603734923755	421.467711424596	-0.6953317520834709	0.7153882041822994	-0.07539050875873532	-28.581432201233	-0.08960166060633981	0.017988124546675435	0.9958222323539275	40.40414248399736
0.7143539204987742	0.6988449815578317	0.04564049910613611	421.842049072775	-0.6954753508594784	0.715551374379002	-0.07117535294490623	-28.928291720128	-0.08234925472710039	0.019172539513072316	0.9964239257783768	40.39954075720072
