0.6333718526704516	0.7763949262878003	0.002729942789399531	810.180645151793	-0.7633353872486075	0.6232653265042327	-0.1814522554752857	-532.810510788011	-0.141829548145267	0.1132110987386446	0.9834865681621091	-12.533923675137103
0.6303112537647999	0.7789206395703301	0.0019201061577364537	810.476995148614	-0.7659459368265988	0.6201682931249649	-0.18122237117260476	-533.202042472874	-0.14159050609109625	0.11312543129617471	0.9835311639200146	-12.559339751714662
0.6241710234620244	0.7840206319862089	-0.0003156673299288537	810.81023693868	-0.7709493443436	0.6135961504265471	-0.1831260765983189	-533.585240057499	-0.1425677364696901	0.11493345941920283	0.983186716550528	-12.590246710213178
0.6202450984165423	0.787195211375077	-0.0024895282135747737	811.109711918875	-0.7742412026685194	0.6093624561853868	-0.18368489649550374	-533.988428815966	-0.1422429564266119	0.11624663564296	0.983081423124243	-12.612508382329848
0.6149074678185722	0.7914371337380282	-0.004259012362650513	811.427081163479	-0.7785976604626228	0.6038478728737859	-0.18380640834404463	-534.376610321332	-0.14204421483432877	0.11673206914443837	0.9830540059502965	-12.635576711814974
0.6113661180092734	0.7942434634102397	-0.005749437055069931	811.709355707379	-0.7814545247249988	0.600091744470586	-0.1843288925714368	-534.782232157662	-0.14207237938166994	0.11758246331784918	0.982950998522356	-12.65676837916437
0.6054913382651484	0.7988423071289009	-0.0065012038672141725	812.02249547163	-0.7859628133552116	0.5941252420305732	-0.18500627311139334	-535.17892354381	-0.14301661908152183	0.11754077338856261	0.9828224127573129	-12.690801765883608
0.602359138592934	0.8012951497049996	-0.00805417029169539	812.301544618168	-0.7883681997031469	0.5906680068106972	-0.1863021373262397	-535.601782962547	-0.14357704655224124	0.11899154480360466	0.9825704676281884	-12.717100068784617
0.5976054919217966	0.8049929162326032	-0.009516568137690126	812.593332724477	-0.7918666313047938	0.5855274100085873	-0.18841058993656082	-535.999222199444	-0.1450910006850451	0.12057245535185232	0.9821624155584837	-12.752477362068058
0.5954991533120002	0.8065626367493594	-0.010414778822369644	812.851612144851	-0.7934706582625856	0.5832908140989465	-0.188696110469395	-536.433046842747	-0.14510709525842325	0.12107279062555665	0.9820990657495444	-12.773532174798035
0.5912452733644621	0.8097975748715031	-0.009992223747296608	813.140353138864	-0.7964046926073366	0.5790127126480231	-0.18997279176289597	-536.835920365626	-0.1470085793285461	0.12073932147153735	0.9818615095164126	-12.802322864006042
0.5882681287599395	0.8120559231878391	-0.009167897464692112	813.41895598219	-0.7983736217064507	0.5760863451419687	-0.19096436715138115	-537.247796735233	-0.14872267107506554	0.12013745033813755	0.9816805779036928	-12.825264490393263
0.5837520016173474	0.8153615579430381	-0.00840700010413728	813.726872678181	-0.8014199109772632	0.5716785696407036	-0.19163823157156143	-537.661835657384	-0.15037045624471884	0.11909918278217305	0.9815571889395096	-12.857334021615301
0.5805606994003747	0.8176109576928493	-0.007659997204996882	814.003548290479	-0.8035663786954178	0.5686801425744197	-0.191414697219023	-538.075790863116	-0.15108748699654506	0.11777450123732063	0.9816044073292041	-12.877408245210207
0.5754707182529553	0.8210366291849416	-0.008445929205650765	814.320520051754	-0.8073073413427456	0.5637941436885472	-0.18941197577093002	-538.477209827992	-0.14975759345564285	0.11627937688158049	0.9819768000007754	-12.907032214818514
0.5712430950166174	0.8239883945208109	-0.008374636899184343	814.607289038887	-0.8103444128152724	0.5597662079002975	-0.18839453236031456	-538.864293864972	-0.14956250020392164	0.11486380151817512	0.9821708896839517	-12.928499411650758
0.5653944714688433	0.8279773034789935	-0.009439210776899548	814.915473693898	-0.8146714386421903	0.5540852859559062	-0.1863986248585102	-539.262876512917	-0.14814169175859995	0.11352350070419034	0.9825373622833977	-12.955969372398764
0.5620132862644249	0.830265064945213	-0.010558131931687337	815.17434712372	-0.8172540379974267	0.5507590545143136	-0.18495200005225032	-539.661450764245	-0.14679029121596016	0.11301029545111418	0.982796960892876	-12.97792469279491
0.5578379162990457	0.8331125113876976	-0.010745250624865713	815.450171488577	-0.8202863630005999	0.5467898518911374	-0.1834679865974398	-540.075743418411	-0.1460212303637925	0.11159642825894456	0.9830716270832328	-13.007213902068049
0.5554609828410444	0.8347508418776819	-0.009289837942118587	815.671955391557	-0.8218904046081061	0.5447791917614129	-0.18241298424993604	-540.51479572583	-0.14625810034870973	0.10940459768375829	0.9832820004954663	-13.030326838334977
0.5508619594833208	0.8379222345595548	-0.00796312081585858	815.944440544872	-0.8248140292576539	0.5404097529285141	-0.18274578817831705	-540.942223970225	-0.14784755527961807	0.10770577880449388	0.9832347481945206	-13.056336402612965
0.54813093205051	0.8397965866603923	-0.006906044388214128	816.175107411394	-0.8263762294127364	0.5377578297299014	-0.18385984021814494	-541.380321621188	-0.14969411437035932	0.10697572816769024	0.9830380649568357	-13.083571245194179
0.543329124354823	0.843028931685554	-0.005739678257228931	816.429080763987	-0.8290853191822666	0.5329679266178637	-0.18610398024474384	-541.801953245468	-0.15280136479044376	0.10639256688138622	0.9826282197749855	-13.11649062627648
0.5398780498665838	0.8453092161213036	-0.005685719426245961	816.660742702716	-0.8310991761120119	0.5294306797434658	-0.1875178726820516	-542.242811497566	-0.15444791267913544	0.10649470526582189	0.9823627445571855	-13.139653302031897
0.5343093820048942	0.8489062822740436	-0.006258786037714764	816.97119790502	-0.8345344368522152	0.5237617178342493	-0.18850250165286364	-542.679940723848	-0.15567055660837198	0.1064849441812945	0.9821729654657416	-13.170598517926916
0.5299934177232304	0.8516252800428881	-0.006542881880799156	817.241996118538	-0.8372557454116716	0.5194925370979006	-0.18833566608935565	-543.107835706351	-0.15592063265193593	0.105838975514918	0.9822024715360486	-13.196868347631643
0.5239701270320316	0.8553607184673628	-0.005883572668361398	817.516512236766	-0.8409899027829346	0.5137678909576613	-0.18743836467517305	-543.528488096432	-0.15624518725867156	0.10370727283054793	0.9823759833081958	-13.222695438529202
0.5198148761819462	0.8579151041369595	-0.006679213821383881	817.770211873329	-0.8436185644769589	0.5095865217999326	-0.18717185575266354	-543.962115705931	-0.15611103571956958	0.10347589095886502	0.9824213117777798	-13.246616701615842
0.513559031392184	0.8617615371322345	-0.008305467691753207	818.065933582736	-0.8475921555565935	0.5032040858014881	-0.18696305485328996	-544.356774043639	-0.15585077963557836	0.10360839329241367	0.9824501774247606	-13.284684759861229
0.5098992962583947	0.8639806885043184	-0.009028669609476334	818.291095455812	-0.8498277880130503	0.49948253316667723	-0.18705721855479698	-544.804889298584	-0.15600281312899267	0.10361004866428139	0.9824269084784518	-13.307477691383479
0.504042234982233	0.8675243024845131	-0.010056528733497758	818.561629204889	-0.8533338837106744	0.4935120552111344	-0.18753332140208598	-545.216745535866	-0.1565912899323133	0.10367761727393202	0.9823293273758873	-13.33538201423639
0.5009581631947275	0.8693847743088154	-0.010785636924174585	818.749514054827	-0.8551091018924499	0.49028229032443604	-0.1883207899375101	-545.666793505834	-0.15727250117085875	0.10414610056075146	0.9821739212252946	-13.36162646399355
0.49572179399410266	0.8724712158705852	-0.010896836403937987	818.986263898533	-0.8580553747099742	0.48505619798841015	-0.18888023375043722	-546.105544914498	-0.1583216267527507	0.10357966136069707	0.9820675875988586	-13.396853835363677
0.4918806205420837	0.8746816188567028	-0.011159908460223023	819.20146844973	-0.8602032625807481	0.4812090666973561	-0.18914845531544386	-546.557681058288	-0.15887990737679614	0.10324173931603295	0.9820137590943967	-13.426860400450177
0.4861286424848197	0.8779745153760125	-0.011884272242190103	819.449048314696	-0.863440771460774	0.4753983623870742	-0.1895268826065305	-546.99225332214	-0.15953219034318397	0.10301046258309009	0.9819343247242235	-13.462772002275516
0.4814740929709429	0.8805382826753323	-0.012413855422195294	819.660060086624	-0.8659806255789793	0.470723645442774	-0.1896513201526955	-547.454248502142	-0.1599353844060355	0.10267618933811787	0.9819031079411157	-13.489432440857453
0.4738376507929757	0.8846809796666956	-0.013162520478535153	819.929149895525	-0.8701379982267926	0.46311483576234735	-0.1894471591259407	-547.89767741917	-0.1602920826842117	0.10183283495511256	0.9819313234756271	-13.520929811952215
0.4671302726419956	0.888190526183349	-0.014122529557656444	820.166319108071	-0.8737209936428584	0.45640247815483115	-0.18907079595137155	-548.349768110158	-0.16029186476767227	0.10126070221015815	0.9819874225470324	-13.54733343815551
0.45759199634325576	0.893109863283738	-0.01843483162782296	820.45185806762	-0.8790220671769313	0.4463721806050224	-0.1886800244149234	-548.795712780606	-0.15907632233565616	0.10312477055744021	0.9819902730629567	-13.58274134415524
0.4512138050512511	0.8962932593182744	-0.020394002458076516	820.664002684099	-0.8824729904410868	0.43988113952187713	-0.18774779372740485	-549.233281452377	-0.158110541007237	0.10327732668968059	0.9821274193290833	-13.604630059607791
0.4427021900731406	0.9004701718503363	-0.023698730145223112	820.927381489701	-0.8870510354162136	0.4310931543650509	-0.1866723154444032	-549.680819902981	-0.15667999479733818	0.10420922413192099	0.9822561860720616	-13.633668932647819
0.436224621040907	0.9036198367423065	-0.025701794432835268	821.156816710948	-0.8904741951428454	0.42449947704964397	-0.18572239035642568	-550.132030274688	-0.15570837927344205	0.10444275532946362	0.9823850377611153	-13.656660175112146
0.4284423774670283	0.9073373506759503	-0.02769516774223743	821.39139309625	-0.8945267440012323	0.41667528658572284	-0.18425756905353285	-550.575622319497	-0.15443443435476767	0.10424912256374656	0.9826052861137864	-13.685592104278046
0.42351839296411353	0.9096222296720563	-0.029929814769939174	821.56633697773	-0.8971113502932527	0.41156693515995946	-0.18341005456908555	-551.024972153379	-0.15329585676313195	0.1050496179357885	0.9826979929928507	-13.714767504833377
0.41688347810261184	0.9127088299112516	-0.03314597424318127	821.771556458134	-0.9003770486728155	0.4044811642685624	-0.183882230456667	-551.490930765304	-0.1531575464341406	0.10702381163331129	0.9825102825365617	-13.749666647982284
0.41250637442281524	0.9147433391137255	-0.03452891783256371	821.934020878418	-0.9023818958674233	0.39986868641012696	-0.1846497123801099	-551.955273634091	-0.1538003141424981	0.10785743283804855	0.9823218655555063	-13.777900779215981
0.40643986651630937	0.9174926039683047	-0.036228214788491336	822.131002524985	-0.9050763569337139	0.39351480301862385	-0.18563975706607053	-552.433421199035	-0.15473186485949747	0.1087779984528717	0.9820773758382545	-13.810001490344401
0.40216935645832597	0.9193732545018362	-0.03767652435671099	822.288502065683	-0.9069380437114237	0.38899668240551266	-0.18637890791155712	-552.911221236469	-0.15533861866836454	0.10966554313963414	0.981884983877908	-13.835350409960082
0.39501491325913596	0.92250711730905	-0.040107080955750954	822.525073196185	-0.9100545963277138	0.3814328693523349	-0.18753363508420304	-553.37258459021	-0.1562964847059794	0.11112538458534008	0.9815734649085377	-13.868297507166721
0.39000840618695376	0.9246811432588351	-0.04157215990126285	822.700184494661	-0.9121612605933149	0.37615358523981934	-0.18852532712862335	-553.83538996283	-0.15724279268105484	0.112003337439888	0.9813263949534229	-13.89139917758232
0.3834498435546171	0.9274378614429011	-0.04409302264051093	822.905059972059	-0.9150017323996202	0.36921581597811437	-0.1891586649672593	-554.304704297496	-0.15766106427730442	0.11343801826865696	0.9810985490866501	-13.924105657814104
0.37908424345447544	0.929244573460294	-0.04529479597650565	823.072739546718	-0.9167336553910242	0.36461598534354234	-0.19005823362291016	-554.775979546643	-0.15857648287614307	0.1141369781843127	0.9808727010871748	-13.950995490327175
0.37256338424646274	0.9320025524226587	-0.046139023757982026	823.299797154296	-0.9193617079183254	0.35795894183663635	-0.19084819827698374	-555.234145663103	-0.1597861610064848	0.11410620951429529	0.9806847032669785	-13.981248489314154
0.36860634958405647	0.9336141640611801	-0.04634079398154723	823.454218548806	-0.9208718407304262	0.35397897270119094	-0.1912357145483518	-555.705180701404	-0.16055506679097092	0.11375692608982436	0.9806008516078961	-14.003831301416897
0.3630595203621111	0.9359107329321347	-0.04612862799106501	823.662117067081	-0.9229664093520716	0.3484771040649032	-0.19181143234116532	-556.174887899993	-0.16183249842243624	0.11282605351362635	0.9805012211148889	-14.036120920974263
0.35944247670802265	0.937340856374996	-0.04613080537926276	823.809696762407	-0.9242825380261884	0.3448696260636077	-0.19216549405021535	-556.649032037418	-0.16259680850071334	0.11232945372379019	0.9804324847258722	-14.0587379233505
0.35492088650564957	0.9391751206832042	-0.04618753161513129	823.977241925324	-0.9259304104937205	0.3403169415131376	-0.19292256768369825	-557.118017134	-0.163817185636734	0.11187642686656435	0.9802845857931484	-14.088372592264296
0.35149373297057207	0.9404528060862288	-0.04662232431675613	824.130905405577	-0.9272035821017822	0.3368677295858702	-0.19291462025576042	-557.594697559639	-0.16406900663373997	0.11167386845336216	0.9802652106370667	-14.116053929861437
0.3460408229049998	0.9425449632682719	-0.04684402120772569	824.329857060617	-0.9292655349632095	0.33147502052748146	-0.19274224199879786	-558.059515688559	-0.16447168642303667	0.11087379554608612	0.9802894491449323	-14.154614804530233
0.34279718897914835	0.9437409051103421	-0.046395969048247034	824.455781017102	-0.9303727197365627	0.32835811287816985	-0.19267446471951016	-558.527220203615	-0.16494266971407168	0.10986332876110355	0.9803227212542592	-14.18463338739557
0.33711737050990154	0.945846233764048	-0.04503609630423916	824.639353242998	-0.9323096031393302	0.32302587921368775	-0.19228505462752432	-559.008785197628	-0.16568690892808485	0.1074692533392283	0.9804600282594544	-14.224220983868532
0.33312707168027145	0.9472543106717523	-0.043738732248415596	824.777995664377	-0.93356367328245	0.319335760975754	-0.19201944390696263	-559.476810192881	-0.16632099600559744	0.10546027605095577	0.9805671977554986	-14.253336699145493
0.32698380317708187	0.9494006516570984	-0.04309590799159801	824.960754137772	-0.9357018221447772	0.3134809881728813	-0.19113455350761793	-559.960094457111	-0.16637594383650361	0.1034829461442287	0.9807650333235196	-14.289012534770125
0.32333527528065986	0.9506034068082488	-0.04314717594628585	825.091122956942	-0.9369850342694358	0.3099561606185465	-0.19036605149025382	-560.42662443133	-0.16603481978998613	0.10263211470800236	0.9809091440802704	-14.320865092105587
