0.94283629451761	0.328915532926589	0.05361244202534199	458.39997024691877	-0.32907420763828527	0.9442844021168321	-0.006093749756247362	-58.32862007524542	-0.052629721712520755	-0.01189706343914507	0.9985432250403523	55.53086201808925
0.9442909598805864	0.3246242526548017	0.05416343486257394	458.6818613153395	-0.3247765045147399	0.9457703883223036	-0.006212462302988435	-58.4273213994595	-0.05324288875510011	-0.011724639055867656	0.9985127578734393	55.53464968143274
0.9452852330859817	0.3216530739203546	0.054544735283693614	458.87678187781086	-0.32180078442313687	0.9467864871645472	-0.006293080904489061	-58.495570875188754	-0.0536664071299268	-0.011603782150816077	0.9984914967016801	55.537268755082366
0.9485126722830898	0.3121669718073891	0.05362361635507804	459.60076179852075	-0.3122990532134661	0.9499641710237332	-0.006113520521276561	-58.72609712791048	-0.052848953446255655	-0.010947852930879472	0.9985425041708738	55.54564663823154
0.950125973224301	0.3073087153104989	0.05312239168924493	460.0040561709273	-0.3074526819829719	0.9515466354423106	-0.005643484729851341	-58.85438363770104	-0.0522827251207546	-0.0109706003768818	0.998572061786889	55.55196266467996
0.9525609804093523	0.29997955269881055	0.051379437172813625	460.59791232976727	-0.30018523703512173	0.9538731662361407	-0.0038478826395334925	-59.04343224045687	-0.05016375252850737	-0.011758005666838052	0.9986717915486535	55.56878364024845
0.9558827419140418	0.28969624422232476	0.04862375750980816	461.434769526018	-0.2899947515871111	0.9570277606327527	-0.0009536404921393462	-59.29954440176438	-0.04681055183207279	-0.013189065991862328	0.998816710300463	55.58904160705521
0.9571938449559346	0.2854622803049149	0.047866791218885506	461.7724141766583	-0.28576129272918266	0.958300630150795	-0.0006211524253252644	-59.39937132833528	-0.0460480917761048	-0.013083912859205815	0.9988535350430874	55.60011140887202
0.9583016024619908	0.2818139867847721	0.04731718050827661	462.06002568328034	-0.28210944771000646	0.9593821218054439	-0.00045152280059915315	-59.48350401500003	-0.04552250247444268	-0.012915928637022303	0.9988798128683489	55.608310813336615
0.9605983450865709	0.2739622761573682	0.046856063210806334	462.65852883906405	-0.27422729228511783	0.9616645727856766	-0.0008010086857394233	-59.65318307300963	-0.04527926217280573	-0.012079763723518485	0.998901330325208	55.61753545769085
0.9622085736284817	0.2682192197992066	0.04704371335415227	463.0908538482601	-0.26847285727736403	0.9632867715021967	-0.0009595593796050137	-59.77873122275494	-0.04557395902454479	-0.011706663879164973	0.9988923707185121	55.62447086556197
0.9644817453197385	0.25980647453739036	0.047702816829232435	463.7226252220005	-0.26007503076435146	0.9655882262102822	-0.0005964704541676982	-59.947410720845475	-0.04621624517323556	-0.011831026689741526	0.9988613945335729	55.63432070612393
0.9658599063809891	0.254444541090748	0.048709514007282094	464.14263358617467	-0.25475767123769155	0.967004900190689	0.00022793144578553935	-60.05573579923526	-0.04704434281882574	-0.012629272200502608	0.9988129611155586	55.644868942510115
0.967796387435453	0.2467574322279425	0.0498088557101938	464.7592060686427	-0.2471293419668797	0.968981554358174	0.0013548625886121652	-60.21080790124575	-0.047929540013477955	-0.013620460854513749	0.9987578496513593	55.65923021647518
0.9691162626229333	0.24151305639902784	0.04985090880372937	465.1774072038929	-0.24190198370907398	0.9702989630159891	0.0018310236784663102	-60.312742276879185	-0.04792806899273786	-0.01383350855337164	0.9987549920995294	55.665820225258436
0.9712523913635573	0.23290786290476267	0.04922113029693253	465.8291233531868	-0.23333317413436894	0.9723922236006258	0.0029988880290397774	-60.46692142408302	-0.04716377973563602	-0.01439759973630105	0.9987834034478555	55.67929287573383
0.9725767380248106	0.22746894481602717	0.04850121438997282	466.2289157177601	-0.2278572098868745	0.9736911951804399	0.0025589706241596726	-60.56353489656714	-0.04664311905938258	-0.013540146689370858	0.9988198455537628	55.68938587235286
0.9745140441405461	0.21931630725585208	0.04714589212746302	466.87874762702745	-0.219610694413134	0.9755869752467232	0.0010939050829650064	-60.71789600846537	-0.04575500707265566	-0.01141976797514499	0.998887415191109	55.69936289382169
0.9758008128926816	0.21381284654348803	0.04579126784609197	467.3306045656812	-0.2140782666008627	0.9768160818303853	0.0009154489084583824	-60.81985339411412	-0.04453391210248264	-0.010696211034982597	0.9989506102617604	55.70338738219832
0.9774289399088377	0.20652157963738663	0.0445140940912467	467.91492529869265	-0.20677238913266513	0.9783885042968786	0.0010553445344938196	-60.94440968308115	-0.04333412651774004	-0.010235809874912214	0.9990081990029657	55.7113179500537
0.9785283584983747	0.2013126877584371	0.044220508386383625	468.3205202067755	-0.2015542513161567	0.9794768133159236	0.0010275956728746875	-61.02619395420765	-0.04310609459066976	-0.009918362967615479	0.9990212663828447	55.72027755103107
0.9801274104396879	0.19326420030161676	0.04471250593031181	468.94429105524915	-0.19348176601643394	0.9811037175441002	0.0005492179060476278	-61.140676570887116	-0.04376146162953792	-0.009189358134438573	0.9989997448313606	55.742066287448594
0.9812233228077696	0.18744389667840447	0.045448612477118684	469.369897073186	-0.18758942335704318	0.9822469354796628	-0.0010798080307226742	-61.21775809551622	-0.04484416375239588	-0.007466146183060197	0.9989660943388026	55.75676936382166
0.9827330360919202	0.1792093801604644	0.04604104512344203	469.99299151549354	-0.1793221091705926	0.9837889398562389	-0.001703813119867532	-61.32779298140696	-0.04560001026498502	-0.006581783879733385	0.9989380957721022	55.777684090763096
0.9837822767654332	0.17333173834010182	0.046136107402111846	470.41673550541265	-0.17339920376216825	0.9848482776963587	-0.002566330680525355	-61.4043834985009	-0.045881892472595075	-0.0054752536483918535	0.9989318663155256	55.79189326976456
0.9853632926444712	0.16403831478198208	0.046374699916372594	471.06956545093743	-0.16400994367605629	0.9864486839252719	-0.004442111826148523	-61.51890839786334	-0.04647493823796968	-0.0032288179859696286	0.9989142379855191	55.813309208696545
0.9863763170580736	0.15775936938064955	0.04662341171096914	471.5241285084602	-0.15770160506635605	0.9874744660676718	-0.004937876452662573	-61.59097725163304	-0.04681842486079409	-0.002481982471024281	0.9989003327943022	55.82604868058646
0.9878671181786517	0.14849225599867827	0.04548193850122165	472.1974805413112	-0.14847351687434424	0.9889090494163413	-0.003808775319205522	-61.68951564767613	-0.045543074208596504	-0.0029902994651654848	0.99895790026444	55.83478749012114
0.9886322713437965	0.14325241484284598	0.045661556032390624	472.5777572460308	-0.143219805736263	0.9896828140143107	-0.004001860764986286	-61.74154448271229	-0.0457637334848576	-0.0025832704868844576	0.998948951353931	55.8428198992319
0.9899851055851309	0.1336209130988781	0.04555153457590052	473.25650815681655	-0.13358994928676668	0.9910296465079106	-0.0037370030726366498	-61.82795271882829	-0.045642262971466584	-0.0023856498124927967	0.9989550002406593	55.85469537235363
0.9907283270418736	0.12788714496174514	0.04585041057988234	473.6662947394381	-0.12785821160603966	0.9917860126431808	-0.0035753112096231906	-61.88000328066557	-0.04593103223002264	-0.0023201894047823546	0.9989419187317201	55.86399600845675
0.9917699822271286	0.11933579546718288	0.046381788165351386	474.29112504895687	-0.11931149757059219	0.9928513806625313	-0.0033018879399322604	-61.954465826523126	-0.0464442558414215	-0.0022591672625074553	0.9989183286248263	55.877738009472154
0.9923994022108352	0.11389625253372343	0.04659474380604682	474.6983883071292	-0.11387861332214727	0.9934900151431554	-0.003041584895705026	-61.998508243764846	-0.04663783785084488	-0.0022876777804621486	0.9989092444316305	55.884767604504354
0.993235677729343	0.10616906799276117	0.047021457730287514	475.31104067609704	-0.10617296398523061	0.9943447272184597	-0.0024218116024760884	-62.0640947920851	-0.04701266004092601	-0.0025869778498127357	0.9988909436677664	55.890934815368624
0.9937884430398893	0.10066366398447724	0.04744846924372784	475.77224855154503	-0.1007990012287473	0.9949067030461389	0.00046215273330371546	-62.11025779855719	-0.047160278112408596	-0.005242040354877228	0.9988735801798334	55.9014369626102
0.9945067087426746	0.09275923426691154	0.04849877033522864	476.3915974099698	-0.09302602695593959	0.9956583133679981	0.0032682304059057977	-62.1772816236131	-0.047985045322535995	-0.007761924980925013	0.9988178952872163	55.91820968397
0.9950095472528419	0.08683245947750068	0.04915409298098061	476.84566259665155	-0.0871726827898455	0.9961815716647632	0.004816601576147397	-62.219468236894194	-0.04854816423836908	-0.00907745870883334	0.9987795930496747	55.92784298695604
0.9956151916005869	0.07914959442040097	0.04985711541207183	477.43987914532306	-0.07956679111873667	0.9968087576569848	0.006436335091160856	-62.26212708902029	-0.049188575962249056	-0.010375083682766762	0.9987356214901828	55.93766037504133
0.9961723610641557	0.07113422934784394	0.05079909907620035	478.05354080197066	-0.07162607861489989	0.9974000616266483	0.007926028602672672	-62.298944172989884	-0.05010321261274035	-0.011534230890984482	0.9986774402196317	55.94977558400285
0.9968218799418898	0.0610284903852301	0.05120217798508682	478.775403067583	-0.061648179068933176	0.9980415409486304	0.010610587088751101	-62.342189856643486	-0.0504543525040346	-0.013733386406240035	0.9986319404120897	55.964793505908276
0.9970621292775491	0.057270181522312794	0.05086488640428967	479.0379527713625	-0.057941871931599734	0.9982498723735544	0.0118292765308939	-62.35719527388664	-0.05009840154717558	-0.014741730379558731	0.9986354848230832	55.96955514793576
0.9974831953612889	0.04925642978132096	0.05100077545518718	479.61514613238796	-0.050024937366460215	0.9986512025525757	0.013902563856218592	-62.37631938140096	-0.050247195079072396	-0.016418884416801924	0.998601842388243	55.9825460272853
0.9978020223803703	0.043055066500108506	0.05037246651013037	480.0728014686938	-0.0438521883724095	0.9989279927702838	0.014827367766485685	-62.38628280870454	-0.04968007355664526	-0.017003720434162057	0.9986204302851025	55.99256117791373
0.9983930379040785	0.028840727347251384	0.04878067558723128	481.07158122511225	-0.02965997082088142	0.9994294939375344	0.01615465192037116	-62.408127068470016	-0.04828693400465243	-0.017575525421602484	0.9986788637548033	56.01239783588042
0.9985114883570371	0.02426528090662844	0.0488467374707562	481.37559871863783	-0.025081525838594174	0.9995546695701646	0.01616723854240483	-62.413335605314366	-0.04843268194744636	-0.017368324127603696	0.9986754310767718	56.020752361227615
0.9986295316150412	0.01858959688271402	0.04892326107345742	481.753574441456	-0.01939830874301597	0.9996820745932016	0.016107617916473502	-62.41930620568138	-0.048608273001970716	-0.01703457145838008	0.9986726486547007	56.03089097745147
0.9987389678063177	0.01181855520036513	0.048793400559370405	482.21806977490024	-0.012580123299354052	0.9998033384229472	0.015330524325763168	-62.42162624162494	-0.04860262012427206	-0.015925019036274	0.9986912331074855	56.039320920592694
0.9987594631136332	0.0029104488960072883	0.049709799116380814	482.81096606178	-0.0036422266595993367	0.9998862432119333	0.014636762636821572	-62.42486052223249	-0.04966154473964044	-0.014799659548458608	0.9986564479596186	56.05121211923551
0.9987381133343146	-0.003966517182832721	0.05006443562901831	483.2619103568795	0.0032657335716554437	0.9998956559601555	0.014071679936999527	-62.42546638241234	-0.050115027263813665	-0.013890425963543566	0.998646854553149	56.060496695811274
0.9986567608161745	-0.013152782342239452	0.050116647860802256	483.86599066989476	0.012505320002969651	0.9998345314942432	0.013210851725404156	-62.422667551874184	-0.05028211459126703	-0.012566381672739407	0.9986559943263175	56.07029287746965
0.9985405101547375	-0.01995716132672663	0.05018526966845439	484.31945484200145	0.019354143444140184	0.9997348822786337	0.012473262879854908	-62.41701646097592	-0.050420895583677676	-0.011483765371398348	0.9986620331330487	56.07429617564408
0.9983664230748711	-0.028616598756607416	0.04945276081565898	484.9072078642733	0.028116955141471618	0.9995466204080099	0.010769886930614543	-62.39836655307807	-0.04973853747608502	-0.009361832434362637	0.9987183957368618	56.07720638789188
0.9981489932567116	-0.03580605707294855	0.04915804651836745	485.37759467448984	0.035342055886354834	0.9993224396698278	0.01027621808201401	-62.385738824871055	-0.04949268982727651	-0.008519850305732525	0.9987381467654216	56.07961825254055
0.9977408336923173	-0.04450329678010964	0.05032579218115931	485.94404666678804	0.04404074226232696	0.9989770125643354	0.010263595326150548	-62.36380730507713	-0.05073107335689874	-0.00802402291479615	0.9986801155787172	56.09099441622664
0.997331728047946	-0.051049519006916434	0.05218592567024593	486.3785175466807	0.050523622180224735	0.9986583904241317	0.011348252608765567	-62.34210206119301	-0.05269523536988765	-0.008681350392935978	0.9985729048620673	56.103518508500734
0.9966979126462113	-0.059451322331869075	0.05530652040833356	486.95390878806677	0.05879641600932803	0.9981801140358494	0.013395574188390762	-62.3093174119104	-0.056002253447010916	-0.010099515650309768	0.9983795607846175	56.120650015019336
0.9961802868338682	-0.06562675371355813	0.05760178226940758	487.3901290423763	0.06493289081028115	0.9977936805899995	0.013838015236375765	-62.284184740431456	-0.05838283835693806	-0.010044907748807216	0.9982437297642823	56.130966561308846
0.9955292630946935	-0.07280570922453777	0.06017320854374223	487.9655741909418	0.07203963137602531	0.9972918563238388	0.014806918023614862	-62.23908526007632	-0.06108827901768903	-0.01040586442654895	0.998078123271016	56.148803354924354
0.9950745883346594	-0.07790296857221451	0.06130000928421358	488.4639786770359	0.07703748771678567	0.9968939420176177	0.016361352476514296	-62.19746245926624	-0.06238420582883306	-0.011558367367894272	0.9979852779509799	56.1517935744288
0.9947006514354989	-0.08263472355510294	0.06117284116963813	489.03170924559026	0.0816880099082024	0.9964985794217466	0.017822745234065414	-62.15070196432268	-0.06243142695014656	-0.012731208639115513	0.9979680522218914	56.149675724633205
0.9945254976552635	-0.08534261424427916	0.06029653976392505	489.49530719207826	0.08434584689898264	0.9962574330096654	0.01889193700723456	-62.108170502451664	-0.06168316321690883	-0.0137027503423254	0.9980017144316998	56.14678514668062
0.9944533934171131	-0.08704291433896956	0.059042183094523484	490.0875168208687	0.08598174215494885	0.9960901570065036	0.02028642725466589	-62.045319136655806	-0.060577127178402246	-0.015097356660613306	0.9980493382016111	56.14434569705834
