-0.5242390872560505	-0.8461789828418383	-0.09567919517687838	326.4193595627467	0.8480423439691561	-0.5289789315558726	0.03170919118027504	280.2495010590341	-0.07744392957645342	-0.06451681150490733	0.9949070402831601	19.818667318798465
-0.5242743632054012	-0.8467301152552137	-0.09046824860393828	325.9949679083294	0.8478593954179722	-0.528927886399085	0.03700995259207637	280.93317846892705	-0.07918862094418684	-0.05730098523838499	0.9952114144259341	19.802622269071037
-0.5246126354333385	-0.8468049167516902	-0.08776682578771033	325.7313554952305	0.8475215879696434	-0.5292307638786107	0.04027352095206745	281.37029797927124	-0.08055271981194381	-0.05325628159781142	0.9953265935366508	19.799234371528858
-0.5251820376493703	-0.846751216471776	-0.08483044697526718	325.369317617857	0.846962828138934	-0.5297796232542491	0.044581594133513376	281.977254167091	-0.08269096130385001	-0.04843478283376639	0.9953975470787996	19.79308956216822
-0.5258983086886446	-0.8465282399198873	-0.08258878820131457	325.01838442476685	0.8462569804039369	-0.530513670155097	0.04903436444148702	282.5740250348358	-0.08532345536858363	-0.044104249191064114	0.9953766740120334	19.784679240256757
-0.5268672405197163	-0.8461379789173338	-0.08038302993063179	324.6706633355611	0.8453654057084208	-0.5314851637575029	0.053673564602115476	283.1693512793403	-0.08813762929972904	-0.03967418983860736	0.9953178974388402	19.77542203089683
-0.5277337130140893	-0.8457727430400658	-0.07852130461757155	324.3611930188168	0.8446726059411523	-0.532292888833148	0.056501940411320874	283.68587619528785	-0.08958413319860396	-0.036506816187456013	0.9953099695325623	19.762459076233778
-0.5287843299245698	-0.8452650722179321	-0.07690312161829414	324.0044548803559	0.8438045149754317	-0.5333100204882277	0.0597859728859777	284.2708757401403	-0.09154820005494636	-0.033277315625821105	0.9952444661144512	19.74537042094614
-0.5297108041905374	-0.8447412776091244	-0.07627999624487804	323.6815142064648	0.843011886232805	-0.5342620101526576	0.062410449268130615	284.8016902047779	-0.0934741867791458	-0.031245454244511715	0.9951312968623947	19.732943812590168
-0.5308320003022122	-0.8441245395272762	-0.07530703302492286	323.34697869656696	0.8421874039156073	-0.5353446628094896	0.06423759559077691	285.35564327438726	-0.09453974900031434	-0.029323263277790043	0.9950891327362082	19.71941610279696
-0.5318982265857177	-0.8435512476768076	-0.07419952222130745	323.02925103744894	0.8414842124756882	-0.5363312857825298	0.06521558130561728	285.88074704112006	-0.09480821013572492	-0.027749674480254734	0.9951087171043675	19.703435630254006
-0.5328186207996999	-0.8430379303513712	-0.07342591720899323	322.6698221498038	0.8408782269546559	-0.5371949951620074	0.06591922789660604	286.4653497505718	-0.09501644469616623	-0.026619262983166855	0.9951197365521063	19.6810996291276
-0.5334510219017095	-0.842651762795961	-0.07326673111912238	322.34789604206213	0.8403966846753964	-0.5378347526411575	0.06683704989022034	286.9817213815239	-0.09572575211835513	-0.02591882536468058	0.9950702462002823	19.663733816832508
-0.5345129532480617	-0.8420309592744395	-0.07266200130331395	321.98619764095633	0.8398616827581651	-0.5388071804446581	0.06572043925523302	287.54853008679277	-0.09448945255772605	-0.025897604612102797	0.9951889556414382	19.639684635636932
-0.5353108593431626	-0.8415301230050648	-0.07259019179176968	321.6318472431535	0.8394329397077859	-0.5395747091951586	0.06489586219864496	288.1038275350689	-0.0937796545250103	-0.026195138328345108	0.9952483062658929	19.61746194824963
-0.5360311765653547	-0.8410760991736609	-0.07253670208094977	321.28839883103853	0.8390147439914953	-0.5402767693359842	0.06446139837730933	288.64158445096035	-0.09340683655304895	-0.026306043311198287	0.9952804403636502	19.596393253927335
-0.5366398496857587	-0.8406592904270677	-0.0728672021413278	320.9644752305445	0.8386489450135132	-0.5409019519093641	0.06397675709475259	289.14610084297624	-0.093196667091518	-0.02677752489120064	0.9952875691998438	19.578364238336874
-0.5371198538776785	-0.8402238000329808	-0.07433860658203828	320.5970664047124	0.8383362198050094	-0.5414931298658228	0.06306800195949305	289.7123033131586	-0.09324508101486467	-0.028445670430717725	0.9952367550991464	19.562689445973316
-0.5375335397192518	-0.8398596486866545	-0.07545504744429467	320.25993642466744	0.8379573310272073	-0.5420244008532711	0.0635378647533248	290.22673135159783	-0.09426136565237651	-0.029074376821894694	0.9951228444557825	19.550690815918756
-0.5380906003676198	-0.8393191720231151	-0.07747149973019982	319.91190050126863	0.8374971527893432	-0.5427642451791896	0.06328896605892381	290.77194637598365	-0.0951684026647367	-0.030826962703070473	0.9949837553974166	19.534611067281222
-0.5383444273190483	-0.8389281523311177	-0.07990514877542503	319.5696012828509	0.837243423326879	-0.5432301241427968	0.06264568875581154	291.2917655424268	-0.09596211580834606	-0.0331751028649257	0.994831988267108	19.51593284044091
-0.5385638042491008	-0.8385374177957086	-0.0824865304715995	319.217040001884	0.8369615707906355	-0.5436911416596604	0.06241211020697671	291.82255637560155	-0.09718208565578769	-0.03542515260829603	0.9946359639537825	19.496984707510055
-0.5388166275949096	-0.838098269147348	-0.08525217345891085	318.8559973654141	0.8365777815234019	-0.5442317197908857	0.06284465478334843	292.37396871611395	-0.09906693337654086	-0.03745832918957377	0.994375490589794	19.478084714594555
-0.5388839473880294	-0.8377224095802208	-0.08846047555041092	318.5131119488161	0.836284301910814	-0.5446367944819401	0.06324024410120224	292.90912465592334	-0.1011565995130243	-0.03989895466733562	0.9940701261940303	19.457378933021648
-0.539137850706251	-0.8371127304627942	-0.09258863014954713	318.16384391030726	0.835912977868921	-0.5452847944830506	0.06256186007377118	293.46332996301356	-0.10285850167174884	-0.043666570768753896	0.9937370674535293	19.43359365417351
-0.5390702903383526	-0.8365509377184525	-0.0979068469357593	317.81136656518555	0.8356418986304192	-0.5457526758407589	0.06210180404786864	294.01163937310355	-0.10538424610857433	-0.0483378259236957	0.9932560673145158	19.40797666991
-0.5389801655206765	-0.8360008732772944	-0.10297048632936458	317.4413926646807	0.8354859200080781	-0.5461374516488435	0.060804287470235446	294.58340300712354	-0.10706847642308169	-0.05325808657949409	0.9928242128243706	19.378011161188223
-0.5390446383032157	-0.8353731129436213	-0.10762267459712709	317.0757058758594	0.8353951919642746	-0.5465584966673942	0.058212395274984945	295.1498351540941	-0.10745115708789864	-0.058528385349007554	0.9924861091969549	19.35106824268993
-0.5391763916563879	-0.8346330017400485	-0.11259027971718415	316.6212482999735	0.835369933032432	-0.546990200648459	0.05439481022991839	295.8410888077798	-0.10698548343484575	-0.06472613692284553	0.9921515174272816	19.32045990889598
-0.539479504654198	-0.8336920386322657	-0.11798071359013804	316.098479131145	0.8353163138218076	-0.5475362561559081	0.04950458623117182	296.63160198758175	-0.10587029763445904	-0.07184450512007694	0.9917811488240953	19.27854386398617
-0.5396024162552773	-0.8328617563362329	-0.12316869409063444	315.6421496665762	0.8354558360263534	-0.5477921949880997	0.044014283586433035	297.32161382456667	-0.10412866282140404	-0.07915179052078092	0.9914092069556247	19.239554876993147
-0.539662660585831	-0.8322235894004189	-0.12715388320812387	315.1901214908967	0.8356995466074657	-0.5478241661694816	0.03866459311551475	297.9782303680768	-0.10183555650900251	-0.08539660535522048	0.9911291233862046	19.20120795147827
-0.5397573202595385	-0.8319085127927864	-0.12880318928169707	314.8349835902743	0.8357439224602555	-0.547902578877878	0.03653573770594126	298.5097053848967	-0.10096599079387418	-0.087926050757812	0.9909969113479346	19.17748129934062
-0.5403179364197106	-0.8314303634609097	-0.12953794153994425	314.48641863421153	0.8355932184035242	-0.5483026140323197	0.03388534791567661	299.02775289342844	-0.09919929909624754	-0.08993216421606723	0.9909953102301885	19.159806944019014
-0.5409054918975165	-0.8310273170647141	-0.12967207535675954	314.1448686747474	0.8354488101295915	-0.5486738546160734	0.03134145679112192	299.5395534923581	-0.09719328417208489	-0.09138161496145292	0.9910614844493156	19.145633555436852
-0.5412394359061099	-0.8309089760469525	-0.12903544685334017	313.79526557744424	0.835437408391306	-0.5487873932760823	0.029609688307395833	300.0724251723989	-0.09541598231142667	-0.09177510831291794	0.9911978207268707	19.131704875811593
-0.5415522798466714	-0.8310080725771587	-0.1270697112000664	313.50474906902144	0.8354429138284525	-0.5488282482077564	0.028682602793856326	300.50910665097797	-0.09357492146241675	-0.09062636084937405	0.9914789946299929	19.11809279963016
-0.5424258704104601	-0.8307355512527953	-0.1251104272000119	313.1027423356598	0.8350616495962576	-0.5494494617565742	0.02788064470180598	301.12905873496726	-0.0919032996308197	-0.08935173674935253	0.9917510023472839	19.09508571834755
-0.5430263146636047	-0.8304989546085038	-0.12407218857200313	312.7461295872734	0.8347445930326154	-0.549940263249612	0.027697856591463357	301.6733019743679	-0.09123533298934942	-0.08852792356725928	0.991886546316257	19.074814078176633
-0.5438358545380269	-0.8300951255133634	-0.12322599530070005	312.39600272486484	0.8342981522306118	-0.5506384093463399	0.027275178040116716	302.2124023102003	-0.09049395838110699	-0.0879740004290284	0.9920037392797629	19.054914198483704
-0.5446542061589459	-0.8296561261105693	-0.12256634171163105	312.0979155701376	0.8338187040537408	-0.5513771809865522	0.027010610090550658	302.6778965846384	-0.08998980210840288	-0.08748666580986246	0.9920926966881491	19.03784379771081
-0.5452367758801284	-0.8293373771356628	-0.1221326046294876	311.86542802764967	0.8334329853278638	-0.5519467874784385	0.027280079906721613	303.04483211773754	-0.09003508868951168	-0.08691523846812835	0.9921388129322933	19.024545714123697
-0.5461950111901177	-0.8287437693876254	-0.12188016430993957	311.49809428120403	0.8327978296933498	-0.5528981762048859	0.02741134085297005	303.6149412253051	-0.0901042985049768	-0.08652959869606243	0.9921662380571233	19.005681017556114
-0.5472131275950933	-0.8279991730185418	-0.12237304633050236	311.0756480240347	0.8320062639633327	-0.554043934227207	0.028300100208583027	304.2528586216776	-0.09123250360136839	-0.0863289547408598	0.9920806125814459	18.98933414686362
-0.5482219779765292	-0.8272676251468851	-0.12280447568120462	310.7210411145454	0.8313045648715554	-0.5550967467113779	0.028289966669458638	304.79018997990806	-0.09157173847436073	-0.08657873973602259	0.9920275896055035	18.977016113845476
-0.5491352155447129	-0.8265744530550132	-0.1233903910580882	310.3711391362453	0.8306335102367788	-0.5560888115594727	0.028516755251969627	305.3197719547884	-0.09218723729665128	-0.08683263911214248	0.991948388810845	18.965549959499256
-0.5499028057465802	-0.8259462053794889	-0.12417636671791667	310.0346392156473	0.8300285342142787	-0.5569701283488149	0.02892937118572518	305.82644753150214	-0.09305663126363194	-0.08716158526741254	0.9918383544870283	18.955116691375295
-0.5507413229190627	-0.8252831085115714	-0.1248670734614982	309.68977773730865	0.8294629208159955	-0.5578363752125253	0.028457713912904862	306.34393159813044	-0.09314106624233334	-0.08789976845947434	0.9917652809430324	18.943743657416732
-0.5516733667660223	-0.8247230662010402	-0.12445224175159106	309.3445799729911	0.82903472777277	-0.5585658810690262	0.026562692866347753	306.8507064265744	-0.09142164157228372	-0.08852130015729136	0.9918699828458827	18.927673388214515
-0.5521736407811169	-0.8245259634517346	-0.12353625387114076	309.0135552275448	0.8287529598429588	-0.5589839438235398	0.026560912992907602	307.3341024857304	-0.09095494476971114	-0.08771480001385482	0.9919845320772236	18.91060934437278
-0.552827521945177	-0.8242264411864194	-0.12260711492048502	308.6679692342197	0.8284161303720926	-0.559508375399465	0.026021006844085787	307.85067175341936	-0.09004690954876433	-0.08718458296638021	0.9921141076376724	18.89187806284445
-0.553190088041658	-0.8240627016410559	-0.12207125073704819	308.35456543059945	0.8282124995001553	-0.5598146819366154	0.02591481352261555	308.31523312938714	-0.08969270964893616	-0.086765117715882	0.9921829630585182	18.875395912442077
-0.5534349990566532	-0.8238898708962747	-0.12212773007667585	308.0177601369344	0.827986847567802	-0.5601196064428873	0.02652935606074685	308.8075873532559	-0.09026340384616091	-0.08643788008034525	0.9921597708097828	18.861207168246256
-0.5538927505935958	-0.8234646408450188	-0.12291788363718606	307.68944328603436	0.8275296578888405	-0.5607440866427751	0.027581417830465374	309.2886292938834	-0.09163779871995736	-0.08644104680731317	0.9920334970516955	18.853845899771112
-0.5541071124072567	-0.8232846798403382	-0.1231569889201732	307.36920659873374	0.8272155518317867	-0.5611242775089844	0.029222867717812923	309.75706897184176	-0.09316511572109033	-0.08568477770416576	0.9919568438608928	18.84949722657539
-0.5543108682095383	-0.8231180556297008	-0.12335366991366215	307.107285282133	0.8270084845293714	-0.5613984476228733	0.02981190237238431	310.15144976776855	-0.0937892739134937	-0.0854894701294197	0.9919148766884035	18.84098971523433
-0.5545928162969167	-0.8229671928557412	-0.12309267888463199	306.7884345073602	0.8268244910560716	-0.5616646378469496	0.02990143110492132	310.6339947379703	-0.0937447017261342	-0.08519292268372777	0.9919446037067203	18.827230206210043
-0.554972663888408	-0.8228656913034443	-0.12205489098069608	306.45113133002263	0.8266727338056518	-0.5619109687549604	0.029466156436713176	311.1383834703603	-0.09283067121859537	-0.08454653906912754	0.9920858577827514	18.810748032943636
-0.5554403936779375	-0.8227340385167398	-0.12080840590304082	306.1157176665289	0.8265002300359855	-0.5622024837837274	0.028735639506909924	311.6302627039834	-0.09156057460152342	-0.0838872403488386	0.9922598410120683	18.79562042215316
-0.5560255611717833	-0.8224609036256881	-0.11997348594927086	305.7568507157919	0.8262489238437193	-0.5626245546409459	0.02768260035063895	312.1581701004759	-0.09026788560002559	-0.0837357302607064	0.9923910702475143	18.77993300199688
-0.5566335557939619	-0.8221186945491328	-0.11949868885055027	305.4455908018148	0.8258995937176101	-0.5631573461989301	0.027270213040346207	312.6255190729413	-0.08971591643213368	-0.08351440291954979	0.9924597719019816	18.763769528090346
-0.5571264319908786	-0.8217197170979077	-0.11994517626669018	305.16486580222096	0.8255623572156557	-0.5636666565294397	0.02695727481502009	313.05088875596476	-0.0897604207078084	-0.08400361212148638	0.9924144598024054	18.75014438140099
-0.5572068572224467	-0.8216120203335588	-0.12030879563727438	304.8523901380308	0.8254443483394631	-0.563818107042843	0.02740018184363499	313.51693525674546	-0.09034459617886813	-0.0840406462019002	0.9923583141825559	18.740810294878624
-0.5573364551233415	-0.8214129625441127	-0.12106535736969655	304.56341872027684	0.8252563871246852	-0.564065584282641	0.02796269189107649	313.93815590302466	-0.09125771912808193	-0.08432533185459587	0.9922506070077016	18.72986284321294
-0.5575418774799945	-0.8212247994305558	-0.12139556687262681	304.2538644789726	0.8249998225241358	-0.5643892563141464	0.02898379188976613	314.3884281668202	-0.0923165623884862	-0.08399164337842434	0.9921809593775545	18.71701123405907
