0.8325996444112091	0.545763630808282	0.09444517676032632	721.5438225951629	-0.5349214918076592	0.8365573961072074	-0.11845134283999142	-479.4028620263792	-0.14365524608797384	0.04810179108193526	0.9884580860947587	7.5745118297251315
0.8350277911674685	0.5418412265661506	0.09558594651552071	721.8963628596862	-0.530875846517414	0.8390836353302653	-0.11878336796608134	-479.62954103799143	-0.14456632928312732	0.04844314310855423	0.9883085744459402	7.546767561235857
0.8369141700997988	0.5389379636966297	0.09550153492324204	722.1489497776756	-0.5280446248101408	0.8409473122065503	-0.11822221577054128	-479.7942191883409	-0.14402619933637947	0.048512775421626006	0.9883840167291296	7.531874982326334
0.8394172547338982	0.5351451002918305	0.09485986553149117	722.4642484904027	-0.5244222020765777	0.8433619448647891	-0.11714087212853344	-479.998842723853	-0.1426885644477473	0.048583449728555474	0.9885745404309753	7.517905458721114
0.8439600932150604	0.5283862066135411	0.09240875348677177	723.0061708924978	-0.518230203805783	0.8476381770924384	-0.113784781929855	-480.342172810396	-0.1384514966471768	0.048140808011087645	0.9891984864930781	7.484552741441002
0.8471302320518522	0.5233442387929651	0.09209330956148251	723.381356955598	-0.5135289948230354	0.8508252936504965	-0.11128473013216703	-480.56050159662004	-0.13659553953119394	0.04698007457165567	0.9895122693395083	7.455686812243127
0.8495654569838801	0.5194024510480167	0.0919762368499803	723.6419204829931	-0.5097951359552834	0.8532746603281914	-0.10968716150098756	-480.7148601307245	-0.1354527727885448	0.04629738531626012	0.989701519882016	7.433748710919948
0.8512441166059748	0.5166194380604984	0.09212931217462009	723.8119601000236	-0.5071563376272162	0.8549985684725252	-0.10848915666775982	-480.81548430301586	-0.134818037177014	0.04562679177837959	0.9898193232725605	7.418743953903343
0.8525364830635069	0.5144454885563007	0.09234383763833794	723.9390465075887	-0.5050940274329202	0.8563401552732732	-0.10752470375750253	-480.8906426501467	-0.13439333501814416	0.045026411922506886	0.9899045679923321	7.40722642185189
0.854880518912059	0.5102799085383581	0.09377480112873499	724.2008605399026	-0.5010271992823597	0.8588927804188768	-0.10618350777595116	-481.03866359641324	-0.13472581031088082	0.043790486254617414	0.9899148192393428	7.383200403826277
0.8587175458953409	0.5034906085084389	0.0954011714565666	724.6297544312755	-0.4941835215475215	0.8628938520399982	-0.10581515554240822	-481.2704780183222	-0.1355980213807473	0.043719643815745585	0.9897988529707694	7.345731565123124
0.8623729086883688	0.49721210092654794	0.09535771102837337	725.0019412893776	-0.48750112258281025	0.8663483473350766	-0.10855043321093386	-481.4747659902219	-0.13658558430838239	0.0471239616542363	0.9895068015921608	7.3106999145494855
0.8646498013244661	0.4928154153966387	0.0975381331428874	725.2589085742244	-0.48301099511555906	0.8688877262477642	-0.10832588690367462	-481.61205025026885	-0.13813435368161883	0.04655196583849891	0.9893188640724145	7.291736071962882
0.8676740179814866	0.48749934363805625	0.09739706603551901	725.5373582385054	-0.4777101794754717	0.8718439134496424	-0.10807948466903969	-481.76043487899204	-0.13760371704781632	0.04725019082794202	0.9893597103790651	7.2724507648676875
0.8709081798799518	0.4817558737214275	0.09710932165911552	725.8090611403932	-0.47208190151079577	0.8750185260304731	-0.10715062934677311	-481.90251951706307	-0.13659290056273388	0.04747480635413077	0.9894890207968439	7.254166073070245
0.8743889022942979	0.47537975597112003	0.09725294420947439	726.0820691905092	-0.4658937573745364	0.8785269839817357	-0.10551466843710282	-482.0415477836577	-0.13559887309269714	0.04695131551717695	0.9896507058488854	7.236435277135401
0.877963397527849	0.4687436267203572	0.09726091203768675	726.3395043484649	-0.4594609998354361	0.8821128053374456	-0.10379108001135345	-482.170401209902	-0.13444650323298696	0.046437173350110744	0.9898321709763096	7.220423071526324
0.8822096505602288	0.4607367488395374	0.09709675961211103	726.617074394679	-0.4515604038341652	0.8863003180623679	-0.10278593236270844	-482.3148567351293	-0.13341414523027417	0.046833689490778596	0.989953166256443	7.201585568397943
0.8867589332956061	0.451988858715663	0.09677120345098227	726.8706856439749	-0.4429691745879612	0.8907802611626058	-0.10143390304991848	-482.443353323513	-0.1320488719576935	0.04708075955199037	0.9901244858575654	7.188207327746337
0.8920782136814094	0.4415136288639203	0.09624020055256574	727.1628096589034	-0.4326375111457197	0.8959835221843316	-0.10019137649417065	-482.5769649193165	-0.13046549208362687	0.04774142332997435	0.9903027374867774	7.169947513055423
0.8955475943145735	0.4345416407102314	0.09575003293075285	727.3487272560326	-0.4257716838997606	0.8993615599242627	-0.09933407129358557	-482.6568736905323	-0.12927868929774317	0.048190735826058734	0.9904366074989356	7.157383731273224
0.8983231174667385	0.4288926507055062	0.095219067395375	727.4913283465924	-0.42023620795231253	0.9020552399837577	-0.09847778198002856	-482.71596046581084	-0.128129255639378	0.04845036830252099	0.9905732964605138	7.147517110008195
0.9016225278940592	0.42201347885635515	0.09477046405649467	727.6601165777054	-0.41347750897098606	0.9052796393431327	-0.0974942263209248	-482.78540311567804	-0.1269376491395471	0.04871753538844397	0.990713598865283	7.136821667093756
0.9150147040976137	0.3918292484056684	0.09601005873868451	728.3425870789596	-0.3836673282772854	0.9187666039999894	-0.09309838122597112	-483.0550021066774	-0.12468950436073734	0.048350465025432485	0.9910170331705193	7.095651621170095
0.9202507485307304	0.3793109983848789	0.09623786330180431	728.6208125231195	-0.37122979714283644	0.9239762605434947	-0.09195818433042503	-483.16001256818987	-0.1238022517643314	0.04889822549261168	0.9911013903742416	7.0748941030765256
0.9250975763556248	0.36698978874230076	0.09753445124585648	728.8860696640461	-0.3588058501960201	0.9288811448784692	-0.09185956974847771	-483.2485928964502	-0.12430943683429689	0.0499831336367154	0.9909837790124489	7.059103523798193
0.9304107922022752	0.3528575144902665	0.09913290181007556	729.1861217899127	-0.344386174608062	0.934208073265589	-0.09302386029520279	-483.3475910914708	-0.12543492532927256	0.052410402718804865	0.9907165231258095	7.042454818811994
0.9366053376654095	0.3355936063970815	0.10073416898979702	729.542981142415	-0.326949319474159	0.9404400891136643	-0.09314816843753596	-483.4615821307176	-0.1259943806367911	0.054308103753343745	0.9905433084497959	7.021988507776686
0.9413021019660046	0.3219117475903678	0.10160304915550872	729.8223180526047	-0.31342833685371385	0.9452359729100699	-0.09105840528950951	-483.5431053152762	-0.12535162739867492	0.053868193584610424	0.9906488718150517	7.005302143839316
0.9456989585431184	0.30852912618995276	0.1022900684471646	730.1079074062309	-0.300182347563147	0.9496989201490746	-0.08923294951507346	-483.61441786783735	-0.12467573148748493	0.05368183454527078	0.9907442771058104	6.990220810749638
0.9507932256581499	0.29220061599433794	0.10300991241186341	730.448462306398	-0.2840135354188556	0.954856528111519	-0.08709375650239452	-483.6941287687887	-0.12380853662592411	0.05355194427231717	0.9908600484040124	6.97193425252814
0.9561532664376796	0.2745779803580833	0.10187180072538023	730.8226938136812	-0.2667294552629265	0.9600816482986675	-0.08425334589947299	-483.7824711270836	-0.12093935991106473	0.05338690197595071	0.9912232391957486	6.953561951412919
0.9604246848680422	0.2593592830803614	0.10157355451180587	731.142770450151	-0.2519503786200735	0.9644088814308129	-0.08022790119758644	-483.8482709973664	-0.11876628902733048	0.05146136120828021	0.9915877656028576	6.934511480517153
0.964974677716461	0.2422887258863034	0.10059843276316029	731.505517037605	-0.23526206016985052	0.968890326322045	-0.07683292656276203	-483.91871231804106	-0.1160846002303922	0.05047483400619451	0.9919559751931519	6.91214035573634
0.9686271925596279	0.22797723841726691	0.09893301065716255	731.8164172928723	-0.22109958258104156	0.9723008386859762	-0.07580272866484832	-483.9795181640969	-0.11347394598119327	0.051550536895206875	0.992202703951805	6.894264606700496
0.972333712055469	0.21179080855712137	0.09854849471784444	732.1714468029819	-0.20508047292421192	0.9759458632092944	-0.07397074901504493	-484.044362427203	-0.11184432048885554	0.05171388107061732	0.9923792231193679	6.8746293956737246
0.9751826491160214	0.19850009483716916	0.09806382213993958	732.5026422159693	-0.1918904532845205	0.9787077519372966	-0.07286419035509968	-484.095726198142	-0.11043937160868	0.05223838289493456	0.9925090914199235	6.867740955489825
0.978227642440032	0.1838448066191579	0.09629001321726673	732.8737811260378	-0.17749569907671173	0.9815660511052166	-0.07087569489592839	-484.14615191738807	-0.107545136456682	0.05224150071423846	0.9928267065443183	6.863128938623752
0.9805729717481323	0.17191340727533566	0.09445860191650693	733.196050923947	-0.16600417982952603	0.9838280618819444	-0.06726780011821004	-484.1859426867023	-0.10449525996983283	0.050280463925879156	0.9932535505052249	6.854585441126406
0.9829130672290121	0.15917827111577706	0.09243473521922271	733.5672104760347	-0.15381579705737466	0.9861182554747818	-0.0625418803281252	-484.2335905166344	-0.10110688822261407	0.04725530895005524	0.9937526517851284	6.838064726956874
0.9846487546787995	0.14899090824980823	0.09093150811674917	733.8817298026676	-0.1440267405845426	0.9878166786562809	-0.058944951989689826	-484.2760486031424	-0.09860592226677904	0.04494350484075746	0.9941111373818053	6.821972666586168
0.9865820382715988	0.13666924271042188	0.0893162911053586	734.2688322682039	-0.13217880572345717	0.9897309187238214	-0.05441940682900922	-484.3199956044126	-0.0958365539727819	0.041883488620940344	0.9945155244155627	6.8102327482720595
0.9880002550105046	0.12729510359609988	0.08747258255954378	734.587643881017	-0.12276581517873202	0.9908902077402885	-0.05536380431210759	-484.34859463862927	-0.09372326670938981	0.04396080987500264	0.9946272650960531	6.802997073400052
0.9888619352603121	0.12090402116297629	0.08680029181893828	734.8306382731702	-0.11644098859056108	0.9916858699906063	-0.054778019652294174	-484.36823427409786	-0.09270150575520922	0.044060786733748664	0.9947185923180083	6.7980765557562775
0.989352020223092	0.11698835908683161	0.08658119841314905	734.9881774993129	-0.11259591287910534	0.9921722998658529	-0.05400266458078685	-484.3803159388399	-0.09222114987033865	0.043678956226936023	0.9947800803692834	6.795065819191199
0.9901263106534078	0.11084744746474295	0.08580636539571146	735.2675380514684	-0.10646173622447389	0.9928430343141563	-0.05411661421347077	-484.3995674071936	-0.09119094073394485	0.04444718893709853	0.994841022336558	6.7899362996725285
0.9909233243445196	0.10426420333443992	0.08485246710049493	735.598395606397	-0.09982611317738316	0.9934849424958931	-0.05497650554398747	-484.4214346670596	-0.09003172995062514	0.04600700965033879	0.9948756920666678	6.783064238395704
0.9917192606139295	0.09605336643481	0.08524470026870455	736.0460019031988	-0.09173963167860341	0.9943628328198333	-0.05316386635667644	-484.4570089119993	-0.08987072997831576	0.04490331282941702	0.9949406738042768	6.768131555685778
0.9922573434295624	0.09012344800146448	0.08545834383156954	736.5266591906379	-0.08598772263163638	0.9949947784349712	-0.05090680154721324	-484.49808074292605	-0.08961850236827328	0.04316427929978573	0.9950403856255272	6.752886689495709
0.9925082824057496	0.08785515284772095	0.08490454330654136	736.7778965053724	-0.08391391170891276	0.9952709448669813	-0.048930580676046234	-484.5152304361653	-0.08880182868442273	0.041439334233187936	0.9951869255575119	6.741731621388382
0.9926380878764924	0.08569102088286623	0.08559600129067439	737.0612652978922	-0.08181242943947473	0.9954987553621268	-0.047843018943910263	-484.54148109184655	-0.08931042988426334	0.0404879860268274	0.9951805716056656	6.73457426068045
0.9928536351372094	0.08259960481234625	0.08613341093718092	737.7066988768989	-0.07866952512958274	0.9957410860461738	-0.04807073304487993	-484.59617417264656	-0.08973719970399681	0.04095112751110019	0.995123228622895	6.726610406995273
0.9928798722014159	0.08258900751063974	0.08584063848613548	737.9566772402278	-0.0786009918960427	0.995708613651732	-0.04884916348008572	-484.61424347125643	-0.08950666707155473	0.04175419186325373	0.9951106189824267	6.719844268198407
0.99288099344756	0.08285450601430408	0.08557139524228884	738.240399818218	-0.07879064240373654	0.9956450632663268	-0.04982913468041067	-484.63542186817824	-0.08932730556886219	0.04273217554159443	0.9950852192919406	6.711538354458692
0.9927605245567389	0.08395468822253256	0.08589616526531259	738.5651967548087	-0.0797528583561858	0.9954969370172913	-0.05123797393739797	-484.6684781854944	-0.08981103755021823	0.04401657318157173	0.9949856877460623	6.707810883735557
0.992539048591007	0.08620408659443964	0.08622698229949319	739.0236008162552	-0.0820556797465138	0.9953446318263474	-0.05055619957839511	-484.71793775266303	-0.09018371495672778	0.04310358858484182	0.994991948815523	6.6987304470168585
0.9923264878444142	0.08870444937419122	0.08613746097715688	739.351502000445	-0.08460754427059272	0.9951535923262388	-0.05010879296771905	-484.75052623065164	-0.09016487661428574	0.04243640349279828	0.995022334766274	6.689436392053131
0.9919299782986684	0.0929597113558194	0.08621722691577363	739.7805397553549	-0.0888923162899348	0.9947914720727922	-0.049880689608879675	-484.7920203920957	-0.09040505658984707	0.0418141023566206	0.9950268873689276	6.680525335308173
0.9915042688746347	0.0971098632079942	0.08653877322391804	740.124234455238	-0.09301630212831555	0.994400716863405	-0.050151588608139196	-484.8285775516407	-0.09092443203974374	0.04167599751980477	0.9949853561178573	6.6774131275191655
0.9907664188959017	0.10487537820284787	0.08592472423581178	740.6440369539623	-0.10067510548657763	0.9935673368809879	-0.051850460156954985	-484.8940736516211	-0.09080983605016114	0.042721214051465485	0.9949514920570307	6.66816408492714
0.9902649231267787	0.11045463808087566	0.08470628637319544	740.970415595385	-0.1064877310207962	0.9930553640352722	-0.05001406904877582	-484.92492810375165	-0.08964231794614405	0.04050699800276402	0.9951499575169797	6.657613957553264
0.9887006432414156	0.12710206602150276	0.07947391312296435	741.7003047900915	-0.12400037059028308	0.991357168361885	-0.04283541561579199	-485.0119436040799	-0.0842315032958773	0.03249660829333938	0.995916173330841	6.639731490393175
0.9874749496185061	0.1398842975145798	0.07297675783961154	742.167907747268	-0.1376560826193052	0.9898705682065504	-0.0347427850977462	-485.09252217429264	-0.07709751483566633	0.024261935357544923	0.9967283138844159	6.632053207130514
0.9860041536884859	0.15388243856311007	0.06415609098848951	742.5958876068768	-0.15217226427996344	0.9878748817589457	-0.030770439932800788	-485.1777087237921	-0.06811322113188933	0.020577003951493828	0.9974653758479131	6.62629878415519
0.9847354910797669	0.16440615989756394	0.05715441536423036	742.8848648525687	-0.16282628384408335	0.986157789918559	-0.031311574097597196	-485.23837474579346	-0.06151108759741073	0.021527377236439073	0.9978742195947863	6.625537859070039
