-0.38108331977046483	-0.9243102506039145	-0.020641318302147667	365.77834915853117	0.9244731957136572	-0.38123029961879396	0.0035733820874237583	325.7358228786461	-0.011172009653584843	-0.017720589185845494	0.9997805593825111	30.466608972684615
-0.3814738527120385	-0.9241429998911099	-0.020914479417248732	365.28847568053897	0.9243317266669231	-0.3815867727011284	0.0015472480352096245	326.48249439506316	-0.009410567144386362	-0.018741682202992792	0.9997800711027516	30.530800522150013
-0.38209717161800927	-0.9239057522870427	-0.01999780819068845	364.8819077925172	0.9240836265757092	-0.382189364428537	0.0008607045931615515	327.0714636915295	-0.008438159527004841	-0.018150774325771144	0.9997996533581974	30.55935576899132
-0.38248568256638893	-0.9237991939980887	-0.017313341682223433	364.5469222311259	0.9239252481471323	-0.3825693579515941	0.0016799383219307457	327.80500064620514	-0.00817547967913091	-0.01535368115427126	0.9998487015579053	30.623283769596725
-0.382591184552983	-0.9237776390206164	-0.016089100280661905	364.3155897522339	0.9238821831550669	-0.382671219742841	0.002109319595007619	328.32669773909265	-0.008105377904381835	-0.014057426009843936	0.9998683371439486	30.669160280828144
-0.3822963692618242	-0.9238881583213577	-0.016737890034194583	363.9815327968481	0.924000815185846	-0.3823838470708667	0.0022554456712798234	329.0360276960088	-0.008484078330557041	-0.014603575344889269	0.9998573678290454	30.74048792602767
-0.38219121663946254	-0.9239080896648147	-0.01799210314442044	363.6998092892387	0.9240379392283643	-0.3822928586874421	0.0024611101520457136	329.6300132229409	-0.009152092123911049	-0.015684771228660355	0.9998350999846225	30.79280102157963
-0.3828559327433012	-0.9236085534695232	-0.019198299955767578	363.2209616152316	0.9237527676476732	-0.38297771178111306	0.0029827071875074317	330.44067758292096	-0.010107374858024203	-0.0165925355758972	0.9998112465543894	30.857599710029536
-0.3833387319970396	-0.9233995106850749	-0.019615305693922502	362.89624135436003	0.9235543427880598	-0.3834586290174984	0.002618348589354836	331.0604331428008	-0.009939440035363864	-0.017112086330567964	0.9998041728424615	30.892086471261972
-0.3836808252551951	-0.9232592143844887	-0.019530678063740387	362.4961891541239	0.923418489841173	-0.38378937350779596	0.002002349105746596	331.85006196022886	-0.009344353960560457	-0.017266726285851415	0.9998072530305175	30.92888219960229
-0.38384974155124607	-0.9231856946347158	-0.019686267621344636	362.2091235180613	0.9233549624845673	-0.3839455566735548	0.00119279745040461	332.378987489286	-0.00865962852351204	-0.01771955790790703	0.9998054951346202	30.959748303286045
-0.38460667361956435	-0.9228727640064867	-0.01958489372760584	361.69240449098	0.9230472425546805	-0.38468646553922503	0.0003335313172855535	333.0900553995746	-0.007841850514700072	-0.01794950378050388	0.9998081419425123	30.99234301799551
-0.38466840133860125	-0.9228526670750055	-0.01931776084733074	361.40239818674814	0.9230271909320975	-0.38473459260615894	-0.00031313283916888784	333.73249239174095	-0.007143235373885216	-0.017951270838659456	0.9998133456119049	31.018685613168785
-0.38504859518575474	-0.9227103116479005	-0.018527280537385376	360.9952710247408	0.9228761462578674	-0.38509525917904686	-0.0011225088196675642	334.4455733882182	-0.006099017437604356	-0.01753060570707722	0.9998277250855964	31.059801068594698
-0.3854037840532074	-0.922544315311024	-0.019388386337774	360.6421030755335	0.9227293869006583	-0.38544447210413346	-0.0017428351330636225	335.0865555637246	-0.005865303692382117	-0.018561929093710898	0.9998105085469527	31.096533442140895
-0.38526881346110975	-0.9225755048041128	-0.020551868764306695	360.3605999903382	0.922785587903847	-0.3853075734793876	-0.0021983121657801353	335.79071927233116	-0.005890681727980196	-0.019811909419920698	0.9997863712383344	31.135690848725964
-0.3858239742322489	-0.9223480304569891	-0.02034629253073597	360.0102321155928	0.922551806845398	-0.3858689257787613	-0.0018264185272423936	336.3936912313713	-0.006166408511023347	-0.019475184991627564	0.9997913245150796	31.18278877187368
-0.38663412323484625	-0.9220014341157479	-0.02067390236329016	359.65556504363485	0.9222015755497923	-0.38670932577047323	-0.0003891216102379601	337.0800436088496	-0.007636020161267694	-0.019215953024794837	0.9997861963167153	31.23126500377311
-0.38739015510574015	-0.9216943750198917	-0.020207592232686415	359.320130098038	0.9218721742420269	-0.38749212914191355	0.0012426630055324649	337.73307653036926	-0.008975638441319829	-0.01814742157328553	0.9997950334967723	31.268388427512125
-0.3880977812149138	-0.9213969565393698	-0.020193085352353975	358.9646198093284	0.9215442801376437	-0.38825099718098866	0.00415967950207922	338.449297016121	-0.011672701557607242	-0.01699445991947094	0.9997874455955088	31.30701814263961
-0.3893087560926298	-0.9208727639212357	-0.02078569454391397	358.52330628297625	0.9210182672347811	-0.38948577172084775	0.005117132679198143	339.10652439859535	-0.012807960393835026	-0.017151859814007516	0.9997708586748618	31.343751622667472
-0.39058443343758187	-0.9203171312924431	-0.02145176463351627	358.0952195506394	0.920461166468085	-0.3907869554645431	0.006066008816827431	339.73916070008414	-0.013965721623171069	-0.017376227680417276	0.9997514817849196	31.35292382594587
-0.3916571308824157	-0.919863164866772	-0.02136468465108769	357.7505273524756	0.9200008290829992	-0.391864251387386	0.006393979292882466	340.39093733380304	-0.01425364218536952	-0.017151280007325576	0.9997513027141108	31.386256032874638
-0.39304222614996864	-0.9192746542418333	-0.021258375564346402	357.3342329602848	0.9193961706096385	-0.39326412756276197	0.007348975481815252	341.04350730575044	-0.01511588341479165	-0.016656411403947392	0.9997470050106341	31.418725239518775
-0.3943334810071737	-0.9187423227699211	-0.020338390007454417	357.012142799935	0.9188478424199523	-0.39454260699981725	0.007400928454332524	341.6419261614993	-0.014823907614507562	-0.015769451896563026	0.9997657606409206	31.453091110277533
-0.3953888327045696	-0.9182830845192517	-0.020587560766816268	356.6612305347626	0.918407866743045	-0.39558436111672624	0.006324835520502872	342.30648496137405	-0.013952106543737089	-0.016407008431794504	0.9997680474976739	31.472987198014426
-0.3965221119891833	-0.9177641789551884	-0.02188895909693457	356.2856669767324	0.9179254854227433	-0.39671770531375894	0.005278778457854895	342.8520880476389	-0.013528411401902134	-0.017999281021620614	0.9997464718455603	31.47902934246637
-0.39808541684494503	-0.9170755231657042	-0.022371537849158768	355.83658919535884	0.9172542523554088	-0.3982754955165253	0.00461152978806443	343.4638075149838	-0.013139156415323828	-0.01868460546589635	0.9997390900066264	31.49509185020592
-0.40042148987435433	-0.916094559040052	-0.02081800528425469	355.2832544600986	0.9162511695650408	-0.4005832460412668	0.004105759581021256	344.0536622660688	-0.012100608145771123	-0.017430487321211118	0.9997748513511667	31.539933560605046
-0.40274105836683605	-0.9151242239807665	-0.01863584152006289	354.7316213455439	0.9152552851684849	-0.40286228912397704	0.0031207327576882743	344.6614003406299	-0.010363535917655027	-0.015799705231088416	0.9998214672819814	31.585316670985033
-0.4046437918813046	-0.9143088991602808	-0.017396511381176222	354.2724822518121	0.9144326419142985	-0.404733863264227	0.0018556208802221735	345.133504144698	-0.008737567942878305	-0.015157072393113908	0.9998469473188951	31.63487425624161
-0.40603885037277965	-0.9136763186978777	-0.018111781763408212	353.8342127205328	0.9138231077920832	-0.4061122480671031	0.00041186782114613005	345.547083248923	-0.007731730283053388	-0.016383730362085954	0.9998358833959964	31.689315505969226
-0.4068568464835902	-0.9132793851576677	-0.019704596302893732	353.476296632222	0.9134569085058379	-0.40693546889341947	-2.1434770786725107e-05	346.0773566465807	-0.007998923201588515	-0.018008020505444262	0.9998058453645341	31.750530373844477
-0.4075675382728079	-0.9129362305317754	-0.020883982586576866	353.0991911623571	0.9131303327697802	-0.4076673457163531	0.0005749889860585371	346.7319589810013	-0.009038646026585896	-0.018835451123257373	0.9997817405108924	31.802315744234267
-0.40811390221863864	-0.912664476061388	-0.022058942664333146	352.67549105676585	0.9128602109094945	-0.4082640384296059	0.0025904176156044158	347.3882472546678	-0.011370055151553562	-0.01907954561152338	0.9997533159660479	31.837817989021577
-0.4086857931979866	-0.9124061068389094	-0.02215894043490139	352.2290688295457	0.9125968542987374	-0.4088482809396099	0.003172490626524537	348.00805790315536	-0.011954244525782826	-0.018925627487369746	0.9997494269375837	31.88744034845276
-0.40911663136714305	-0.9122235634997321	-0.02171985576959675	351.86977556315446	0.9123963217126009	-0.4092886389942565	0.003970153088468668	348.62911935936097	-0.012511357405092153	-0.018192860854742126	0.9997562131588891	31.922516964053266
-0.4100975649434353	-0.9118024368669119	-0.020887875694437844	351.4537720946176	0.9119598243917112	-0.41026000524895356	0.004000848481044439	349.2294373158937	-0.01221744338659116	-0.017408165230431462	0.9997738193513598	31.950150873895996
-0.4108277736069901	-0.911484034341518	-0.020430261222859403	351.0547185923371	0.9116345230796183	-0.41098322760473915	0.003909342270512447	349.85998398154817	-0.011959797762527216	-0.017018865065031127	0.999783637328286	31.98269055835159
-0.41152020921521637	-0.911183411853926	-0.019897421182238886	350.64749976338635	0.9113275711071281	-0.411665578562882	0.0036755362153175373	350.4639945167668	-0.011540171031961411	-0.016620511084999706	0.9997952705748445	31.999980647459076
-0.4123755447921691	-0.9108028487953246	-0.019610728790201103	350.1707359052192	0.9109399286356001	-0.4125208908732023	0.0038679465543647942	351.0620820016643	-0.011612772051910029	-0.016269149317054726	0.9998002091947019	32.02716062646935
-0.4133488938736425	-0.9103579586698809	-0.01977571793498716	349.68112498239105	0.9104926769008765	-0.4135030414420271	0.004280190190823535	351.6497810733176	-0.01207382471765379	-0.01623643447931741	0.9997952795208058	32.05976060847914
-0.41507504225784553	-0.9095860446581335	-0.019129470923676496	349.1275852679622	0.9096984701194858	-0.41523643140504185	0.005234452815076993	352.1485736571581	-0.012704438473029451	-0.015229359710048913	0.9998033125799829	32.091324635585664
-0.41686860427518724	-0.9087873658276475	-0.018057975570458688	348.5125718227426	0.9088616101305154	-0.4170402873527139	0.006926207889846821	352.75419156228924	-0.013825353544300934	-0.013524882136704358	0.9998129510876339	32.12843893968629
-0.41791131153488736	-0.9083189964966674	-0.01751388861668876	348.11731104203454	0.9083510975606499	-0.41810521581094195	0.009290429056218586	353.2876338224661	-0.0157613213771374	-0.012026184555918073	0.9998034565020635	32.15821053272086
-0.41920827715751674	-0.9077481793713547	-0.01605189118510419	347.62457615114243	0.9077390777897136	-0.4193954970713978	0.010825141556399822	353.90762609658725	-0.01655859342177188	-0.010032939959302704	0.9998125589827652	32.18510185696205
-0.4199202584750785	-0.9073999511681083	-0.017096933711576962	347.1919785195152	0.9073906374583423	-0.4201319264125922	0.011462785952280882	354.5373037887979	-0.01758429910934337	-0.010700141539204556	0.9997881272529066	32.19940773719737
-0.4207619232664026	-0.906977242693	-0.01875327081236211	346.67001791630224	0.9069752157387881	-0.421010744202428	0.012079375054078786	355.1308032530299	-0.01885104678094522	-0.011926210761239647	0.9997511708080872	32.21669265540794
-0.4212462264973391	-0.9067232633649869	-0.020113188074026143	346.29397969949116	0.9067325339288967	-0.4215248413499668	0.012366084253612599	355.6833748215965	-0.01969082468142791	-0.013028115659367717	0.999721230956776	32.24769853713896
-0.42202935284367515	-0.9063692402831462	-0.019647534372050402	345.86605758805155	0.9063751780411695	-0.4222969830048857	0.012218624137328481	356.3013316481656	-0.01937167956545741	-0.012651419427220334	0.9997323039780648	32.26568149894765
-0.42315273574231327	-0.905847406770181	-0.01955090487764051	345.40969319944435	0.905845734896139	-0.42342238154468226	0.0125296200063591	356.83259325192694	-0.01962821449522026	-0.012408160813268303	0.9997303490146539	32.278799563265494
-0.4243960719573179	-0.9052659904993238	-0.019531015142003026	344.82107312778265	0.9052610794055141	-0.4246669670355818	0.012662749399846416	357.4379707795591	-0.019757333341377137	-0.012306646743860396	0.9997290604084487	32.31434777515203
-0.4247788206378935	-0.9050872824304913	-0.019492683757458894	344.42465420929483	0.9051057378675674	-0.4250333111064959	0.011414365030736595	357.96585794581324	-0.018616036546123583	-0.01279435939922728	0.9997448412224376	32.31055493293606
-0.4250689116689925	-0.9049683272585092	-0.01867476884661029	344.0403920188961	0.9050145226688695	-0.42528080633594567	0.009216806425576455	358.5697949103112	-0.01628293864684322	-0.012983159137282927	0.9997831282272367	32.316497612203484
-0.4255316642098572	-0.9047656050390429	-0.01794443348574222	343.7231382971186	0.9048274866210304	-0.4257109921763007	0.007574337947230912	359.0801534694575	-0.01449214303885351	-0.013013496017769344	0.9998102953618436	32.32047614348546
-0.425927584979265	-0.9045762917215046	-0.018094883506199377	343.2817535868967	0.9046602517487068	-0.4260895939694389	0.0061226478688328695	359.7703353467413	-0.013248443670786193	-0.013761917247631424	0.9998175275388862	32.34713089528948
-0.4258157426275244	-0.9046069003506467	-0.01916531159582492	343.0048134021469	0.9047178622085721	-0.4259790143105231	0.005241103680179187	360.2621832269182	-0.012905159097086802	-0.015107455279772527	0.9998025913467361	32.37552146837819
-0.4256173149851008	-0.9046438915603492	-0.02166404042234691	342.72137353364235	0.9047994209164074	-0.4258091683112555	0.004955813899967358	360.8654768386327	-0.013707993806816296	-0.017492331023179177	0.9997530241320443	32.43383538621199
-0.4258632010467598	-0.9045169629754648	-0.022126854359557423	342.4224919412763	0.9046782316645441	-0.42606455779023666	0.005127352857342594	361.4225627332773	-0.014065246052620894	-0.017834132573579152	0.9997420230083495	32.46566161520862
-0.42626363441369275	-0.9043490771037147	-0.02126171954686168	342.0970905668951	0.9045018731891555	-0.4264445129979766	0.004630197752527325	362.09981861256654	-0.013254258701966767	-0.017257580235312462	0.9997632222434886	32.450270573068025
-0.4261381179423285	-0.9044144870809803	-0.02099380848292036	341.84809512324205	0.9045610795257044	-0.42631754678310263	0.004754230971392992	362.6641235479334	-0.013249824295529797	-0.016964223026253795	0.9997683018045996	32.4752197705909
-0.42568903846278805	-0.9046471908553201	-0.020057482648757105	341.58064895555475	0.9047782193529691	-0.42585637698320333	0.004766546675592959	363.2709559031323	-0.012853649952359098	-0.016118506764524358	0.9997874661259682	32.47732918472773
