0.9942407692666028	-0.07157366642822807	0.07976529948652347	410.9658897156203	0.06984580125841705	0.9972630296695726	0.024248993810774437	85.00746742505008	-0.08128257362266372	-0.01853806700511163	0.996518681860501	30.61192480381034
0.9936767596667155	-0.0777064747979819	0.08104443887600779	411.3194618247065	0.07593759577583925	0.9968068641134618	0.024689212301568637	85.0377554351844	-0.08270416462332231	-0.018378776639300345	0.9964046576181793	30.590188260314207
0.9925882439614866	-0.08809003766751894	0.08371811759223555	411.9368318927132	0.08626125931583228	0.9959532030406474	0.02522325304796633	85.07895354585561	-0.08560124467961328	-0.017814674198819946	0.9961701984563134	30.565105622567017
0.9918086004333513	-0.09516824367809218	0.08519803695898306	412.3652823783232	0.0932738332296236	0.9953021149639331	0.02595557710732144	85.13356700806654	-0.08726793306300626	-0.017796217113448917	0.9960259045403195	30.537811242839634
0.9907165188178355	-0.10486715138441284	0.08650814933859177	413.006856153177	0.10293452978284019	0.9943345686171213	0.026518827866045126	85.24224279625489	-0.08879899729081989	-0.017367965152025974	0.995898133278009	30.488445945021404
0.9900566604527128	-0.11072858118995133	0.08675822958591421	413.41696514720866	0.10889495334563812	0.9937234480979236	0.02560464481738966	85.27193312199462	-0.08904885304748815	-0.015902515776874376	0.9959003021200933	30.47920920159978
0.9893538547208597	-0.11779010971167406	0.08546601782631444	413.9808022611586	0.11609674499266295	0.992934766669165	0.024537622985108632	85.27339405362716	-0.08775246977199386	-0.01435406540888438	0.9960388872203498	30.452531665658856
0.9889965466742202	-0.12234288961023093	0.08317480404717419	414.3923574720468	0.12070269283226445	0.9923865840734623	0.024489338374993994	85.28191043132504	-0.08553765609079426	-0.014180448258915667	0.9962340208393152	30.426502276817985
0.9883095027441409	-0.13041031924762903	0.07897768937719418	414.98388744090283	0.12878641986226402	0.9913485650115976	0.02533931152393188	85.40757491337465	-0.08159892673736424	-0.014871828508213197	0.9965542854617266	30.403568410262874
0.9878043737309691	-0.13560701055213906	0.07650658747506603	415.3886293525374	0.13393090305576424	0.9906321848905187	0.02665309486166003	85.47046103783808	-0.07940423442509456	-0.01608144732756378	0.996712774377461	30.3854037846559
0.9867039431815879	-0.1434728498472612	0.07636013270425135	416.0646123282828	0.14170735717230906	0.9895100912495228	0.028085658949019453	85.55524110942761	-0.07958865140926347	-0.016891437833004487	0.996684667231712	30.34397728338945
0.9857768875169147	-0.1498479955113708	0.07608880521264749	416.55113778480955	0.14821182433216157	0.9885939197275825	0.026745410929477825	85.61319067228123	-0.07922867640946984	-0.015087747309600554	0.9967422819944608	30.332028540753743
0.9844594817070053	-0.15811909469700927	0.07640602573994343	417.0984021075037	0.15666170994450265	0.9873423204473154	0.024743704067404837	85.7026012364872	-0.07935135483682182	-0.012389275439225663	0.9967697168050662	30.326948480758006
0.9834770543727901	-0.16391953743420487	0.07683273240993263	417.5259581481286	0.16257349901340376	0.9864165282057424	0.02350085745390099	85.74066388165154	-0.07964132683951722	-0.010621587917354073	0.9967669943017551	30.318015184969596
0.9820951067173282	-0.17140145656055122	0.07817123544374265	418.0552603988532	0.16981584507141778	0.9851181284475993	0.026549044551163	85.79840533097516	-0.0815584460651367	-0.01279897233456161	0.9965863766792216	30.306820200655324
0.981094083239575	-0.17712342268910097	0.07798520992595956	418.4722814804679	0.17533763997736507	0.9840742080339449	0.029234655625337495	85.90662641550036	-0.08192137596174656	-0.01500820499800804	0.9965257858897942	30.288514479491173
0.9795977008271503	-0.1856456397788758	0.07696779173948612	419.07025404375736	0.18373475581491042	0.9824783991484219	0.031268749773364135	86.01744392788972	-0.08142409987096122	-0.01648913696485962	0.996543137211008	30.26922331930147
0.978501122596294	-0.19143848468888963	0.07672587345748695	419.4610005690444	0.18955197198403878	0.9813739924958788	0.031227179982527234	86.09883689713749	-0.08127486077966979	-0.016012290052354945	0.9965630956304395	30.256252415734103
0.9768025750267526	-0.19969198244585346	0.07732943532672623	420.0463439909211	0.19796230200760206	0.9797656108558008	0.029500419797190418	86.215324907083	-0.08165571875230992	-0.013507772992039082	0.9965690561440482	30.23229634276444
0.975844301727593	-0.2045598075080591	0.07670191613025275	420.39842715384617	0.20296607736378428	0.9787821611675279	0.0281114286328824	86.26596833637548	-0.08082493566557823	-0.011864490401576817	0.9966576963241522	30.228939225554107
0.9743863490134889	-0.21202281896347022	0.07495043091902084	420.96724975924434	0.21061997159090937	0.9772157444731645	0.026241499972436487	86.40471932315113	-0.07880653794710124	-0.009783301719889377	0.9968419215624159	30.209666933145765
0.9732841753732994	-0.2174800182032708	0.07362306466197774	421.3915872154959	0.21619981228868235	0.9760282477612877	0.025029996771252658	86.50429184961993	-0.07730171495028595	-0.008444007007067877	0.9969719873754775	30.18891968147266
0.9714564815650947	-0.22567416696659676	0.0730990751589891	421.9924436676438	0.2243595559258974	0.974164063325409	0.0258295836215532	86.67673819785428	-0.07703956184909834	-0.008691840384020882	0.9969901493098303	30.155299262783934
0.9699300225168022	-0.2318838815613862	0.07392981058125754	422.4181512741596	0.23049148027081287	0.972700835520016	0.026958525576007506	86.82540594431794	-0.07816283607396225	-0.009107691841941896	0.9968990024100671	30.114028817396356
0.9678056171466763	-0.24033122359481407	0.07478763523979381	422.9834403173044	0.2389552534145446	0.9706560769394496	0.026966037271132226	86.92858153604857	-0.07907385335831135	-0.00822698401218895	0.9968348120170821	30.103240438741285
0.9661302078604905	-0.2464876441915515	0.07639543651517798	423.38195804734204	0.2452567158155648	0.9691294507928576	0.025243830004526416	87.02376491424634	-0.08025935962122278	-0.005652332866458968	0.996757987841762	30.106068395404918
0.9639738345556447	-0.25436313710598285	0.07780643144168403	423.92900345354593	0.2534512367285376	0.9671082128190276	0.02154472786463632	87.10105423450536	-0.08072742342513681	-0.0010484176598023354	0.9967356640190764	30.121585827566083
0.9624896098775442	-0.259946539964999	0.07772739052610658	424.3259079884747	0.25908363297907216	0.9656229814371406	0.02116432949121935	87.19184156434176	-0.08055694880106967	-0.00023255251583670714	0.9967499806466962	30.12216661226893
0.9602960290335195	-0.26838449175141726	0.07616627344033107	424.9102325945887	0.26745273234924066	0.9633112300528173	0.022372081106899554	87.37716999402416	-0.07937614617364126	-0.0011129427036955242	0.9968441145821944	30.099828346704037
0.9585484455866257	-0.2748118030762534	0.07525523472451734	425.3059707399864	0.2737371698589637	0.9614938697456084	0.024443818834623793	87.55129969685025	-0.07907489678190252	-0.002830429577568334	0.9968646595036549	30.090155847127374
0.9558345176719936	-0.28405680764674124	0.07544603936781327	425.90023833226144	0.2830065664914432	0.9588052451647072	0.02449051178252499	87.76643465779892	-0.0792947548673413	-0.0020571519603269674	0.9968490908740101	30.084319433199564
0.9539411550858676	-0.2902398485152142	0.07587557556490859	426.2871583251367	0.28931110085658907	0.9569539161551416	0.02320106196894424	87.89585085497175	-0.07934330188862312	-0.0001808015590624469	0.9968473342273666	30.07438870001345
0.950801685737566	-0.29994832278294337	0.07750585821924748	426.8857411347698	0.2992979883154844	0.9539469023308962	0.020149980734280683	88.10351365051672	-0.07998042628610487	0.004038711797952373	0.9967882524478837	30.07529570888421
0.9490859720703481	-0.30512157757607666	0.07833671244549816	427.2201356327234	0.30442613562254434	0.9523052114557886	0.020964545882748813	88.22473513909617	-0.08099719482307179	0.003950586239015405	0.996706500078715	30.072271345121184
0.9464228411298594	-0.31353129391627543	0.07734296039634729	427.8741150726069	0.3126448470259502	0.9495761298205555	0.023629923891873426	88.51136637553425	-0.08085174961499016	0.001816978316220923	0.9967244820781685	30.031051612108396
0.9449089275632929	-0.31819547183169267	0.076803387405726	428.19858281496056	0.31707140583469634	0.948024687787665	0.02673789346806319	88.66154743595526	-0.08131938399420437	-0.0009127162246088186	0.9966876766248776	30.027769721564685
0.9422943000577765	-0.3260417629302139	0.07601460980616362	428.7297137216726	0.3246844075284876	0.9453488140069984	0.029927501790769324	88.91358655203798	-0.08161793667142109	-0.003519755803987435	0.9966574756317138	30.03070957156048
0.9404130510753697	-0.33146639156560115	0.0758506732309855	429.1332715359405	0.3301407487010774	0.943462425918029	0.02976133276517912	89.05750422030107	-0.08142714175387829	-0.002946547699813142	0.9966749412132556	30.012972469571547
0.9376907265881744	-0.33893113891264626	0.07656229062611652	429.6719271164721	0.3375910589538643	0.9408079078765648	0.03021187500519771	89.26270146628544	-0.08227015367039239	-0.002482650256810756	0.9966069728146358	29.999365810102454
0.9355951960852467	-0.344580073158111	0.07698183061320281	430.06035064962254	0.34323396784913984	0.9387545489079511	0.03050147896684809	89.44468939244611	-0.08277724552523259	-0.0021142580212182883	0.996565832013257	29.97562508477527
0.9326891486060358	-0.3523455881651251	0.07709434851608865	430.6122036743581	0.3507816358427904	0.9358608761533529	0.03341652945676206	89.6627447426657	-0.08392375127461874	-0.004123952721688145	0.9964636455917222	29.93941621752803
0.9304597526037897	-0.3583588892319055	0.07631222243500349	430.99826472439037	0.35654276367674365	0.9335581581978499	0.0366936361238281	89.82148405185195	-0.08439138850762126	-0.006933380900620028	0.9964085616728926	29.90138814237259
0.9274957192872283	-0.3660257151026393	0.07600570101951945	431.554471962318	0.3640204485034933	0.9305637675517276	0.03924522380175543	89.98985721636762	-0.08509291260253485	-0.00873214770464952	0.9963347559034973	29.899336894141584
0.9250083585874225	-0.3725287332646286	0.07471197652086053	431.99135763921095	0.3704635590107282	0.9279706281769883	0.04033936893297389	90.15494929236422	-0.08435809379370263	-0.009636188720498698	0.9963889079463077	29.88940745046563
0.922014737843931	-0.3801822572845994	0.07314557023206394	432.51099066500103	0.3781091523568565	0.9248569072768505	0.040904400329043515	90.32791603800155	-0.08320031311579701	-0.010057450386941648	0.9964820899490103	29.90325441923833
0.9195119208601448	-0.3863627109074194	0.07226121377583339	432.9335021325681	0.38433055834226054	0.9222959953661516	0.04074455615031128	90.46244187301114	-0.08238840525470237	-0.009692912453411254	0.9965531587064271	29.93488479731542
0.9160224868139188	-0.3947310922077533	0.07134541678144568	433.43676980859	0.392845881140131	0.9187616343157986	0.03935953481174307	90.69054220729159	-0.08108586388809128	-0.008026465837274982	0.9966748007869393	29.922044675966486
0.9132946530452709	-0.40103292426204235	0.07117211797293417	433.86535554692557	0.39913050552424895	0.9160290548070511	0.03981972261653895	90.86015882258545	-0.08116474775957681	-0.007960176325662174	0.9966689115819699	29.90844025454708
0.9095225938717996	-0.40938342853574294	0.07192954662052185	434.3912322504451	0.4074562656284033	0.9123324188020046	0.04036024285159787	91.12454064129274	-0.0821464718467546	-0.007400408313339088	0.9965927910234582	29.891022356926637
0.906394448850856	-0.4161731911689851	0.07244983122531402	434.84049900384383	0.41423202164366846	0.9092590638281346	0.04074048467291193	91.35287643678507	-0.08283076323053228	-0.0069159090948163505	0.9965396303529729	29.858943109283278
0.9025741672981762	-0.4242656155717505	0.07320218555157676	435.31519685251976	0.42231865468087465	0.9055169294535169	0.041061470767747806	91.60867694871584	-0.08370678846151036	-0.006146374264396716	0.9964714725715242	29.846153131448805
0.8994466439002368	-0.4306002954493574	0.07469350932662633	435.70875455309186	0.42874304676090513	0.9025334335447568	0.04015969606568759	91.80303643460138	-0.08470616642710885	-0.004097181084374398	0.9963975504166922	29.83451629275049
0.8953307966044619	-0.43900118334264876	0.07523779419529604	436.21094133649143	0.4374092529487847	0.8984863234473592	0.037356017090068944	92.0857779864248	-0.08399946479832908	-0.0005362851867424731	0.9964656553598789	29.828358380165536
0.89229832015346	-0.4452063337555089	0.0747999213588608	436.60681557045365	0.4437877397538851	0.8954267861214349	0.035543111011502274	92.33090473616848	-0.08280187132819677	0.0014802297850257592	0.996564929658039	29.802373519580527
0.888260016926022	-0.45332139580851555	0.07412053988472103	437.1441189437127	0.45201039446641517	0.8913427335796009	0.034564932940198086	92.65541165828604	-0.0817358282817214	0.0028006065528492427	0.9966500945557759	29.759802379048434
0.8851733278709707	-0.4592181354955633	0.07474545911163842	437.53562069926926	0.45780849650466343	0.8883204874244272	0.0360290459236414	92.86257371915502	-0.08294311396355185	0.0023271557762042858	0.9965515662483415	29.734229500563362
0.880773687866586	-0.4672852502995884	0.07669553842528706	438.05422360719297	0.4656480856757503	0.8841056919720569	0.03910224711087016	93.21136119444215	-0.08607886539913723	0.0012729002558941951	0.9962875130485856	29.698075163143116
0.8770446184766738	-0.4739502241137115	0.07851065063842175	438.44428012115975	0.4722082521824715	0.8805504515628848	0.04062350087295813	93.49414337899192	-0.08838610621518023	0.001444754291367381	0.9960852417906594	29.6714816441607
0.872476440461369	-0.48185281993526746	0.08125712744301239	438.962903495654	0.47996870251011864	0.876250265058905	0.04260889103170738	93.79617018163027	-0.09173279375780757	0.001825624449171611	0.9957819849970967	29.646518198219205
0.8693602138337347	-0.4871267538439896	0.08318860674623765	439.3570221576053	0.48512790008565276	0.87332900623173	0.0441289863104037	94.01983864335352	-0.09414743311130674	0.001993129126774927	0.9955562707726953	29.64467362365008
0.8661656721805949	-0.49275005564720453	0.08339311119999665	439.8877936947117	0.49049492032793496	0.8701708849097095	0.047088896652456795	94.30117092558561	-0.09576931381413845	0.00011711161272317389	0.9954035487260627	29.60141418179667
0.8646199934322455	-0.49573033577291625	0.08175390603326266	440.31712488940815	0.4933201185871806	0.8684743877621808	0.04886203432354477	94.47867082368116	-0.09522356617116326	-0.001916245176615091	0.9954540674737681	29.569058131080123
0.8630172743515893	-0.4987908580934796	0.0800553811628175	440.7907964443468	0.4962364166455154	0.8667135394907519	0.05056737345592757	94.77224888819899	-0.09460762636052238	-0.003914121329626062	0.9955069445707774	29.535889736470622
