0.9427591593752842	0.2916258565222325	0.1617390714134396	369.69008049633186	-0.29756884031267095	0.9546080422908474	0.013276703981333089	-83.45297776100628	-0.15052558815357472	-0.060645242198461555	0.9867442434135151	-4.01435332846396
0.9425828277789332	0.2918035919625387	0.16244468749094332	370.2753258285731	-0.2978432759039936	0.9545178146248825	0.013606048747375248	-83.65464227712957	-0.1510860542043757	-0.061207885778702016	0.9866238386251641	-4.042384401900157
0.9428433396575273	0.2915549953541358	0.16137571548250515	370.5622829057411	-0.2975735922396447	0.9545972774918925	0.01392820902558959	-83.74296409116715	-0.14998797973515846	-0.061153270469506894	0.9867947524413824	-4.043391981995789
0.9429866735690356	0.2914502321546263	0.16072615110248661	371.1641545666543	-0.29755920470245356	0.9545885910636296	0.014803428927037676	-83.96532728809007	-0.14911288733053307	-0.06178498189826519	0.9868880194043207	-4.052008487263513
0.9428803512913445	0.2915432917623849	0.16118049564715853	371.5510629046796	-0.2977460917435234	0.9545236855468698	0.01522493288910184	-84.08582666403757	-0.14941187369204684	-0.06234615271508892	0.9868075036406334	-4.06769357813448
0.942361620269878	0.291495928262462	0.16427020560264682	372.2540608761232	-0.29794756459869237	0.9544555723694451	0.015550212944616008	-84.33455572988164	-0.15225578935475093	-0.06359783156146506	0.9862928015699198	-4.112084365237699
0.9423096202771755	0.29134490424630816	0.16483545220247633	372.57894429465296	-0.2978157385798614	0.9544983715277826	0.015448126259932249	-84.44162775329663	-0.15283443783132447	-0.06364750993181655	0.9862000958691204	-4.111116797473272
0.9424111695183823	0.2914055761068718	0.16414620854840645	373.138999999947	-0.2977146093243479	0.9545419419514194	0.014686471681924537	-84.63835554257118	-0.1524047209303101	-0.06270941930392286	0.9863266851143788	-4.133687444145428
0.9425237930243906	0.29139743646003696	0.1635127934060034	373.4555950541494	-0.2976193702070948	0.9545762185723232	0.01438587549287141	-84.74724108399789	-0.15189341677784424	-0.06222360452981531	0.986436319778864	-4.1319069764227025
0.9425148706777012	0.291544033507543	0.16330277118759765	374.06931061584567	-0.2978686270110501	0.954486977808988	0.015129118798413544	-84.95587258053487	-0.15145956422077847	-0.06290219168850371	0.9864599914273435	-4.158220936766815
0.9425235481615413	0.29160319334296714	0.16314698524080354	374.34339212966086	-0.2980391023132757	0.9544209603564311	0.015916152946128578	-85.05313992520284	-0.15106970130795802	-0.06362552997415319	0.9864733839705117	-4.1773871575363914
0.9424913971295705	0.29162461601447215	0.16329436509311004	374.93922398868153	-0.2983100667541844	0.9543089046760679	0.01748194866362464	-85.25225730229944	-0.15073510012556554	-0.06518893917203483	0.986422491531778	-4.2220356189405335
0.9425366925988125	0.2917064589266102	0.16288623307508113	375.3190856887715	-0.29846424522046544	0.9542486163671817	0.018129326691773293	-85.39355419666806	-0.1501455208451776	-0.06570327223066626	0.9864782828771819	-4.256277790695922
0.9423664048842505	0.2920377816034197	0.16327735011839872	375.85612269395637	-0.2989148124733076	0.9540963419904165	0.01871109522592429	-85.60488250043535	-0.15031797573670347	-0.06643872603128087	0.9864027584378301	-4.279392998816727
0.9420262181715295	0.29209903073179183	0.16512044247455707	376.1564144104672	-0.29922594610140313	0.953982839655564	0.019508327002251448	-85.72219487360469	-0.15182370518850466	-0.06778567612891612	0.9860804554672908	-4.259682302787247
0.9407804856847536	0.29199715404708354	0.17224906322869463	376.75455263678316	-0.2998061333874836	0.9537773138062191	0.02061839110695994	-85.92635760917703	-0.15826673730763993	-0.07103870562585508	0.98483762223272	-4.25006046217816
0.9402040835449399	0.29152585605951203	0.1761503804542825	377.0480208661863	-0.29992748656329665	0.9536962850894071	0.02251440895266782	-86.00816512558313	-0.16143043111273447	-0.07400048010272044	0.9841057589788424	-4.238967556009508
0.9388661780678644	0.2906899648124248	0.18447125531527192	377.7837447952824	-0.3004974758505077	0.9534000055179649	0.027012894806333586	-86.28604488128666	-0.1680225183947513	-0.08079463989458543	0.9824666200317391	-4.228373933098974
0.938518871354138	0.29049121247257437	0.18654003213350365	378.0006551302455	-0.3006491145777793	0.9533221342874761	0.02805384432067555	-86.36258198756923	-0.1696833463123362	-0.0824121578032335	0.9820467393309051	-4.243399641978903
0.9380375527010378	0.28987229947008347	0.1898936537185323	378.6594354061296	-0.30069810060096075	0.9532388044408778	0.030272660984795238	-86.56615558886637	-0.17223879359082292	-0.08549755381326475	0.9813378451248712	-4.278004311587263
0.9381689176396826	0.2897384112958866	0.18944850222295784	378.9839166714649	-0.3007199884217533	0.9531954059846753	0.03140074160478495	-86.66737783593771	-0.17148344100351792	-0.08643015115945082	0.9813884340219969	-4.30555690181953
0.9393744029386828	0.28984579192360943	0.18320793653051415	379.60562000027926	-0.30047858116654375	0.9532314251449241	0.03259558829531688	-86.82671433830717	-0.16519186833417077	-0.08566952212048749	0.9825336531722022	-4.359027448522811
0.9399792428821021	0.2896622657912422	0.18037404116855055	379.92046094080405	-0.3002100895385751	0.9532809157754298	0.03360651361862032	-86.90096486380183	-0.16221259226715717	-0.08573953227678296	0.9830238082136808	-4.39314495481165
0.941071761932451	0.2900301871819179	0.17397249614974725	380.5614778891024	-0.30084291243427846	0.95288422645315	0.038796817071031234	-87.13116503111324	-0.15452339930060172	-0.08884898142355761	0.9839859641115737	-4.403575160902978
0.9415551591538606	0.29015475236493293	0.17112598268758852	380.8899662635632	-0.3011431453407528	0.9526705624071083	0.04161256465542701	-87.24415914019856	-0.15095260277658887	-0.0907139416130085	0.9843699977711658	-4.402353954919608
0.9421468912187441	0.2901468051632483	0.1678513235587258	381.5576506090769	-0.3014238200904845	0.9524005200344869	0.04557334879178994	-87.45349658191114	-0.14663872629327915	-0.09353117604092746	0.9847583475449628	-4.417384338128067
0.9422587944729799	0.29010598435377627	0.16729280343294278	381.87662898716604	-0.3013010330976293	0.9524483676143899	0.04538495877474499	-87.55199645495023	-0.14617130940313838	-0.0931698710464414	0.9848620834596901	-4.44585316628751
0.9422407635846962	0.29019114090066545	0.16724665970386002	382.5350232460116	-0.3005844798862093	0.9529146021577248	0.040034128517080395	-87.75226621053258	-0.14775423476457675	-0.0879935380431723	0.9851019355233138	-4.460801439505781
0.9421073868458696	0.29027578143997534	0.16785005915953316	382.82474253722563	-0.30027085799640385	0.9531349479199911	0.037029486786335594	-87.82274720834329	-0.14923499418216424	-0.08528623431109843	0.9851168330449347	-4.470078121371686
0.9415420350362115	0.291537141728204	0.16883332388133188	383.4169832300411	-0.3011554453250188	0.9529722365671633	0.03390153511668792	-88.07393064568925	-0.1510099136181436	-0.08276479520380357	0.9850614166963972	-4.445231963525519
0.9414249111369088	0.29172763913787014	0.16915709046300068	383.79826396530495	-0.30136118502775244	0.9529105787103254	0.03380628847746352	-88.18053157215736	-0.1513293522405086	-0.0828034633635414	0.9850091439197256	-4.447272907133466
0.9417010182660118	0.29229311446369743	0.16662511045418182	384.38528136010444	-0.30169255366591163	0.952811910430311	0.033631330700436175	-88.43383680918082	-0.1489321834235215	-0.08194021344402844	0.9854466023897234	-4.438419209246837
0.941731780182285	0.29248122422767925	0.16612040112214527	384.7351101778973	-0.3016868091550055	0.952849152116787	0.03261230583984162	-88.59299304747543	-0.1487491962216123	-0.08082837858449278	0.9855660555431209	-4.404502300170113
0.9416621188984482	0.2937132124007461	0.1643319892562586	385.4732421069499	-0.3022286515027952	0.9527974755509983	0.02889312711436656	-88.96942272506065	-0.14808881133457327	-0.07687339881180748	0.9859818378208769	-4.413368300739288
0.9415176935112918	0.2939669357836927	0.16470541421314444	385.6475946454629	-0.3024351941559297	0.9527478309554681	0.028364131319608018	-89.05847220782665	-0.14858460936800388	-0.07651804542457388	0.9859348875982432	-4.413882836206703
0.9414566042410362	0.2947128757720059	0.16371860977033498	386.2508230551326	-0.3029434216801046	0.9526192975431543	0.02723522001265037	-89.32142719354094	-0.14793493702194682	-0.0752382535854024	0.9861310559990144	-4.40474882745098
0.9413519597234398	0.29453658780616465	0.16463500954639304	386.6082422828717	-0.30288801760465467	0.9526269785919261	0.027580581037034348	-89.44487995065568	-0.1487122614862738	-0.0758290056793538	0.9859688763755774	-4.3857721469500515
0.9412001553099455	0.2948995679347502	0.164853002630926	387.22636733944455	-0.3026589778993984	0.9528082781339153	0.02353567964548752	-89.6788878939282	-0.15013264382347347	-0.07204602661758086	0.9860373011743485	-4.397431247643669
0.941321942857649	0.29433772888981424	0.16516143995099833	387.6521972120558	-0.30186869932122895	0.9530970789764183	0.021937329297993628	-89.79871059799225	-0.15095790229335618	-0.07050715849192452	0.9860225414951649	-4.422050886132464
0.941515279879325	0.2947821341017504	0.1632558457396665	388.24250698018653	-0.3018384270073787	0.9531560438871962	0.01967536487642946	-89.9967590310014	-0.14980835001917442	-0.06780154434617953	0.9863875550962743	-4.446938671498376
0.9414759756735235	0.2951319329674988	0.1628500211005662	388.60343693447356	-0.3021839298901013	0.9530438807677101	0.01980489453133272	-90.11977593016738	-0.1493581592875374	-0.0678564917608527	0.9864520448456418	-4.471563631756757
0.9415864513466591	0.29529437885349874	0.16191412680162268	389.26325034278005	-0.3027455589718221	0.9527965873024821	0.022886453364004557	-90.35001354385919	-0.14751298642236413	-0.07056835723091559	0.9865394192805907	-4.4748651313990235
0.9414789097553962	0.295039138345844	0.16300113290996657	389.61871849175685	-0.30283562920896684	0.9527232145625706	0.024679102803205247	-90.47603888245551	-0.148013662097118	-0.07259740544746716	0.9863171764472605	-4.487367374608647
0.9417454429066217	0.2945235314840858	0.1623927651305739	390.2942526938592	-0.3023000921090246	0.9528878077188199	0.02488935940711825	-90.70218889434967	-0.14741158392570866	-0.07253078865533036	0.986412241216394	-4.515541828275372
0.9418345844956273	0.2944193570367645	0.16206436267732457	390.66367411583263	-0.3019366473913814	0.9530425986507098	0.023325224953999937	-90.82649614031855	-0.147586843620974	-0.07090167388122987	0.9865044734976309	-4.518526166290265
0.9414571335840823	0.29546907549879503	0.1623468233367405	391.2669245518912	-0.3026255993030767	0.9528846347306607	0.020703128765216437	-91.07123118549006	-0.14858065913872204	-0.06862141297075464	0.9865165428981919	-4.550542517138244
0.9412431652272605	0.2953962116500528	0.16371433063652438	391.66693657374515	-0.30260249519397664	0.9528984896054797	0.02040094139922766	-91.19216535915204	-0.14997677758688963	-0.06874261160584887	0.9862968212126916	-4.557872835592222
0.9408675588789729	0.29520586467827564	0.16619787636631828	392.3563145708975	-0.30286768403865777	0.9527733857096716	0.022227043176929646	-91.43507369822848	-0.15178735986300762	-0.07124866976218533	0.9858418861272515	-4.547862875227353
0.9408069716710918	0.29526215058762606	0.1664406935981687	392.55385599204925	-0.30311443474995403	0.9526682110627632	0.023343501808645667	-91.50821874112074	-0.15167030527194603	-0.07241230600418978	0.9857751145356989	-4.540102808829574
0.9407039906947735	0.29539994691609145	0.166777915962809	393.12910922507155	-0.3035724419685664	0.9524737360119069	0.025249845242331204	-91.70318124740655	-0.15139278175715237	-0.07438180939914468	0.9856711277410638	-4.574640558822215
0.940728188351526	0.29532482428504986	0.16677446987431904	393.49438908109505	-0.30346436710742436	0.9525136307979104	0.025043183509139172	-91.82962152206146	-0.15145908205500958	-0.07416893760319374	0.9856769831734266	-4.599275341476407
0.940964565136371	0.2954367628554103	0.16523560848448016	394.18876000007407	-0.30328836294875683	0.9525987858353062	0.023910711511028675	-92.07708445170155	-0.1503391368126859	-0.07261316945717601	0.9859642344242513	-4.703289047794717
0.9410286815694617	0.29565906966248373	0.16447107645405348	394.5089949530502	-0.30333513468238665	0.9526036205599233	0.023111429279559413	-92.17675897872404	-0.14984263922815447	-0.07163837395167708	0.986111112829939	-4.722706773058865
0.9410828193897968	0.29642493482502563	0.16277403067851576	395.12433984002513	-0.3039163128944061	0.9524294852722069	0.02264840702540496	-92.41617347592052	-0.14831723367842486	-0.07078370997693124	0.9864033985119278	-4.7239643398216336
0.9411502834681253	0.29670849452610415	0.16186479915015514	395.469466570706	-0.3041590799841821	0.95234851706105	0.022793773597078924	-92.52986855918356	-0.14738859518647682	-0.07068501487353474	0.9865496595110076	-4.741310067189417
0.9410402106092237	0.2967720078407843	0.16238749144776296	396.05838753516673	-0.3044076893968586	0.9522451805499027	0.023771301090786224	-92.74462157122656	-0.14757804935902039	-0.0718017512434944	0.9864406864407783	-4.762614118264365
0.9409713172818448	0.2965936876864007	0.16311089625604924	396.3692247207055	-0.3044008749420496	0.9522270332969153	0.024572024602584737	-92.84886673352337	-0.14803069744949715	-0.07277266989149933	0.9863017039068108	-4.783384927780008
0.9408284708761766	0.29632794571777993	0.16441270320591336	396.98065826987994	-0.30435713858102126	0.9522188457504863	0.02541656924891022	-93.04852867648667	-0.14902523472072884	-0.07395281187549313	0.9860641262271636	-4.803466282520415
0.9409010127358032	0.2960270604239189	0.1645395506542831	397.37519947853707	-0.30414491717609937	0.9522718992801372	0.02596342037066655	-93.16673731206255	-0.14900051539737558	-0.07447287652678507	0.9860287202070448	-4.800986309541996
0.9408770063136906	0.2953671796547692	0.16585743327621633	398.06707470067795	-0.3036580875143666	0.9524127706632524	0.026489246207927628	-93.37166467918854	-0.15014068361808036	-0.07528707366031875	0.9857939093250482	-4.8011448909193515
0.9410058848961288	0.2949753432243789	0.1658236155694163	398.41083491136544	-0.30326221332533976	0.952538279521992	0.02651143176630691	-93.4727719284149	-0.15013312279397192	-0.0752354499883084	0.985799002081655	-4.82939094937935
0.9413667761340679	0.2946395374973514	0.16436585939390985	399.0450579056097	-0.3026695353835044	0.9527522169156039	0.025580569054182534	-93.66543125164114	-0.14906288988774263	-0.07382923611787581	0.9860676948123621	-4.918026471951462
0.9414374102927059	0.2945985541615774	0.16403443049333136	399.4107972659579	-0.3025169883367123	0.9528157871226153	0.02501094915425214	-93.76956212944637	-0.14892640554666206	-0.07316944509711204	0.9861374944880312	-4.977811401043059
0.9414454458901403	0.29459804023113023	0.16398922862399284	400.0266561853452	-0.3026260143872227	0.9527612182063459	0.025759590409483266	-93.96619496732477	-0.148653852384724	-0.07387865573991736	0.9861257406625402	-4.99659967245263
0.9412752312094594	0.294353822982499	0.1653988089653802	400.4222256546361	-0.30255962583722784	0.9527690945248802	0.02624357695659262	-94.08098713096732	-0.14986197624753048	-0.0747454307220685	0.9858775322834764	-5.009228387134129
