0.6438612913006032	0.7651410588945052	0.0013407305901170091	801.2108746925318	-0.7580670180234886	0.6381443151304708	-0.13455938931058734	-532.8134349372173	-0.10381249322550544	0.08562121851771246	0.9909046236595359	2.6543961731019525
0.6398977294701014	0.7684583595166548	0.0016265017616705138	801.4746036885518	-0.7612012186324666	0.6341420765127475	-0.1357811899658739	-533.1293591635737	-0.10537362369899209	0.08564798004081979	0.990737514654346	2.644560464766925
0.6337016364316376	0.7735701146058879	0.0033931950280218365	801.8924390603255	-0.7659830608278951	0.6280874425907759	-0.13702596463629785	-533.6285168525708	-0.10813041435504521	0.08423444811009549	0.9905616443427405	2.630873473970548
0.6303943829483878	0.7762624636295116	0.004416956753547134	802.1122023885382	-0.7685300749168479	0.6248965360156129	-0.13735298767770693	-533.8963026727444	-0.10938210957659306	0.08319198780849753	0.9905123155564726	2.6208427418125977
0.6244851218858001	0.7810264959500666	0.003993140022322671	802.5007644194412	-0.7730187360456378	0.6187969002911204	-0.13975846991329569	-534.3732062907243	-0.11162601070396583	0.08419031306546823	0.9901775724183297	2.603673994953762
0.6210812677012285	0.7837379854222134	0.0035817756720941327	802.7162341798586	-0.7757278646832987	0.6153727711531713	-0.1398664808921582	-534.6406182406502	-0.11182280118350016	0.08408996806752311	0.9901638947193936	2.5902413893863327
0.6150840308375088	0.7884571205117884	0.0026465303591092434	803.1152452718609	-0.7803503420689243	0.609233210130331	-0.14102566896563468	-535.1373147096347	-0.11280504705728048	0.08467741604791205	0.9900024023050922	2.5694439157256204
0.6116103875318015	0.7911558436522657	0.0022726456106188786	803.3374356458236	-0.7829585739313538	0.6056809362148758	-0.14186780823447018	-535.4199699660571	-0.11361604363196434	0.08498843780623011	0.9898830032224395	2.558357138337032
0.6052888414344171	0.7960022889698619	0.002402995988735168	803.7211693718019	-0.7875358929683531	0.5992846592501119	-0.1436840787074761	-535.9178443089077	-0.11581293417196528	0.0850779239416319	0.9896206905356526	2.5386704018765687
0.6018163905392089	0.798629109806353	0.002928659807897492	803.9487634667065	-0.7898587446906012	0.5957415091018076	-0.14565444644393274	-536.2100717344234	-0.11806860511645781	0.08534400566538236	0.9893311908470496	2.5289426565917976
0.5965074042403877	0.8026039576572844	-0.002409115866567904	804.343825219696	-0.7939605038330014	0.5896387225805297	-0.14816509436047204	-536.7371046004544	-0.11749738311826828	0.09029431868320963	0.9889597064460685	2.4993266335278785
0.593432003605459	0.8048831344555498	-0.001263711129867208	804.5411920067847	-0.7962436851060242	0.5868313436218172	-0.14705430313932122	-537.0065567574221	-0.11761994314566365	0.08827295175772691	0.9891276130825531	2.486242055797775
0.5872620347716757	0.8093922114601333	-0.002747825232105164	804.9694685483522	-0.8007465153611093	0.5804873618971524	-0.14778173369779263	-537.5993638929584	-0.11801830643112969	0.08898691311288116	0.9890161821940875	2.456219510369287
0.5848072257004966	0.8111598096196183	-0.004502446707408236	805.1404722428649	-0.8025900365104791	0.5778057314798279	-0.1482894802849098	-537.8398562007575	-0.11768492708327662	0.09033437843327184	0.988933748039007	2.442913313788649
0.5793461568757898	0.8150465975065253	-0.007554760505074115	805.4965700423987	-0.8066516669317978	0.5720000695147722	-0.1487582223315666	-538.3412909968381	-0.1169235594283927	0.09227656456615596	0.9888447385117964	2.413837329127768
0.57541293300217	0.8178275246548211	-0.007622102781268729	805.7355406445547	-0.8093040957110001	0.5680217572449902	-0.14959332860028893	-538.6723614413104	-0.11801202141833134	0.09224653496626066	0.9887182306337219	2.395040229273593
0.5699313629543414	0.8216510398683954	-0.008234695148653264	806.0864626841533	-0.8129911508449348	0.5624132978482688	-0.15078683978140478	-539.1806444239054	-0.11926286164953112	0.09263288339795478	0.988532001881854	2.372339252467478
0.5660710827893283	0.8243155313410722	-0.008211821941768983	806.3014679299307	-0.8155898438274625	0.5585745277389278	-0.15102219574198134	-539.4932848514643	-0.11990302696434699	0.09218677644391154	0.9884962632067292	2.357804662531788
0.5601043993300172	0.8283569151489292	-0.01038667300488353	806.6425951585425	-0.8196782958465063	0.5523322849321922	-0.1518437958553167	-539.9904224692102	-0.12004396348558308	0.09356210849768978	0.9883499272444646	2.332815799842658
0.556373827580922	0.8308469867934315	-0.011893213158347397	806.8624684831931	-0.8221452371147869	0.5483579220517321	-0.15290781017520724	-540.3161723835603	-0.12052125568722324	0.09485185216632333	0.9881688889396351	2.3153457625690934
0.5501073490775816	0.8350128612217507	-0.011637271376970328	807.2196384901805	-0.8259812657375274	0.5419986092815563	-0.15489498438455301	-540.8600965201096	-0.12303191919769402	0.0948210373868809	0.9878623981746688	2.283652293889162
0.5463984223879434	0.8374452198507895	-0.011587396645910054	807.4132682529184	-0.828346426469217	0.5383156701468363	-0.15510782388403527	-541.1550203447027	-0.12365662848244316	0.09434904887398483	0.9878295881420689	2.2644031556788646
0.5416314125997977	0.8405457855022844	-0.010871768922093482	807.7423524118702	-0.8311458763264294	0.5335488593774884	-0.15659548819347469	-541.6506722578996	-0.12582505772189925	0.09385306138495847	0.9876029858794231	2.2367509604287346
0.5379477216091522	0.842912021897217	-0.010562772205603636	807.9599209449008	-0.833386377314014	0.5299000687879245	-0.15707661571977133	-541.9824167598465	-0.12680455403078408	0.09330187800734847	0.9875299310083496	2.2215582071733846
0.5331396840019708	0.8459592196075308	-0.010727353042397546	808.2853589910545	-0.8365654221770072	0.5252437308071979	-0.1558118020739815	-542.4822849424735	-0.12617595555447358	0.0920435875482552	0.9877285083620713	2.196531896733882
0.5301175527992232	0.8478487156911523	-0.011310858279831318	808.5127913185303	-0.8385510311778199	0.5222329354143362	-0.15525762228998788	-542.8376613852652	-0.12572807293829635	0.09178952265585325	0.9878092605386087	2.1756443910677765
0.5256707679167947	0.8506074951996816	-0.011710374370242506	808.8129757257043	-0.8411398159888777	0.5176645907080626	-0.1565476971572919	-543.318199272198	-0.12709859840283258	0.09214261032322611	0.9876009749118606	2.1458945332607153
0.5220330170330425	0.8528708828470094	-0.009632565553480722	809.0330503634253	-0.843446860707627	0.5145198371444092	-0.15448860911840592	-543.6701701375331	-0.12680269038876166	0.08877271189196356	0.9879476116340978	2.1300352812879044
0.517177997429869	0.8557815081379225	-0.012842480430711269	809.3558213347022	-0.8468346868176737	0.5094804146588789	-0.152645734566771	-544.1756944957665	-0.124088404683285	0.08982047321295744	0.9881975260113525	2.1080518309473555
0.5138638954187198	0.8577651132767518	-0.013524327355564886	809.5703928599622	-0.8490726687714648	0.506277910959861	-0.15085847679007522	-544.5168861266624	-0.12255407023188436	0.089003861261411	0.9884628533992351	2.088630772479379
0.5087792797960691	0.8608236700281939	-0.011236261361534237	809.8729431724703	-0.8520528278915751	0.5016435562942821	-0.1495316719307165	-545.0206957056055	-0.12308380450799916	0.08565250461963611	0.9886930896492702	2.0632244397954906
0.5049976732995778	0.8630749438763438	-0.008887700200775554	810.0775797883687	-0.8540727560287557	0.49819030674309117	-0.14955315334913682	-545.3763453334836	-0.12464781334407149	0.08311473708116277	0.9887137417414965	2.0471198237264123
0.49931964336144796	0.8663831201582027	-0.0077577611676007685	810.3689755316973	-0.8571758725812747	0.492669343783664	-0.1500881113223295	-545.8829428879027	-0.12621179508241925	0.08159170791637418	0.9886421880444727	2.021095007614504
0.4953170464565616	0.8686903505005462	-0.00617239311668822	810.5854953114712	-0.8591740861783398	0.48881624520458566	-0.1512566298173587	-546.2381456547542	-0.1283780087443465	0.0802231473536717	0.9884752568979699	2.002272516518388
0.4898902791315547	0.8717515611824193	-0.007531931254488651	810.890233310981	-0.8619298530541256	0.48303935277070686	-0.15411006485285234	-546.7511423651154	-0.13070747043111622	0.08198901908714101	0.9880249783900341	1.9713935519766332
0.4855455892978322	0.8741817131937333	-0.007198126915419975	811.1031759524797	-0.8641667598293288	0.47870587025462885	-0.1551015828089375	-547.1144076173998	-0.13214118176972728	0.08152927143933084	0.9878723024657954	1.9537484927179793
0.47961625870566116	0.8774514003559839	-0.006876365210451707	811.397993325438	-0.8672924971020299	0.4728437070934963	-0.15563596349367886	-547.6250927533681	-0.13331154809584253	0.0806093584852473	0.9877905458491121	1.9275316547845964
0.4757103277408635	0.8795750603010972	-0.006884575295646594	811.6009059994607	-0.8693912234776215	0.46898455844619125	-0.15560329199318246	-547.9858017770523	-0.13363601543283432	0.08000748237104013	0.9877956358194153	1.907822358209379
0.470354858138299	0.8824492810582854	-0.007040865388299261	811.8804885948327	-0.8722942559820221	0.4637039614503663	-0.1551817228800091	-548.496339889322	-0.13367512261625694	0.0791321836862396	0.9878608500687615	1.8795056953160139
0.46643906182443406	0.8845108968848441	-0.008664577099339564	812.0829728129071	-0.8745288414352241	0.45966033351617386	-0.1546340301801779	-548.8641716487499	-0.13279272232432818	0.07970477453558503	0.9879338246127245	1.8544044320461472
0.4600638839319383	0.8878356466395474	-0.009438604642472183	812.3635313496837	-0.8778872440338148	0.4532665021083323	-0.1544780399577577	-549.4211837405275	-0.1328729071864288	0.07935579766226386	0.9879511363995754	1.8138140840143355
0.45660543784473373	0.8896227794474878	-0.009098594328011834	812.530984912026	-0.8795855836884447	0.4498711513623379	-0.15474219896131258	-549.7530845238961	-0.13356899003165754	0.0786591219125357	0.9879129857643697	1.7941533778181542
0.4502071067482789	0.8928726119858776	-0.009594779771325418	812.804779470375	-0.8827151429608853	0.44341385953879053	-0.1555574670546468	-550.2877765406265	-0.1346385435931615	0.07850253457328697	0.9877802461300197	1.7615012388897127
0.44564988320288745	0.8951488123527853	-0.010236471298785896	812.9879706259266	-0.8849219675021729	0.43877246515636603	-0.15617885661218384	-550.6428495407246	-0.13531183626474164	0.07865956752998135	0.9876757460840375	1.7395393268029304
0.43941224756881636	0.8982222268458899	-0.010663390011244084	813.2483287255241	-0.8878776959101262	0.4324886715029088	-0.15692911178928706	-551.1574929519228	-0.13634542086864068	0.07842435987408314	0.987552300380336	1.7087372071845017
0.4344928912206699	0.9005943323481551	-0.012073774102736579	813.430668058974	-0.890201200892532	0.4273630986663808	-0.15780558870890266	-551.5400968136186	-0.13695893329095835	0.07931349469447228	0.9873963845139159	1.6830935486587573
0.4279082200146942	0.9037487075320194	-0.011525141129738556	813.6768975729556	-0.8932772659969523	0.42093924062267074	-0.15768919353278296	-552.0563901751228	-0.13766002069179784	0.07777164867876765	0.9874215358016657	1.6489892906115977
0.4226535889946229	0.9062135571718172	-0.011871499819567463	813.8553183720167	-0.8956910332446392	0.41567667815167986	-0.15795718472401143	-552.4483433868292	-0.13820823663991616	0.07739436697064199	0.9873745972456951	1.622396936384398
0.4155226366608642	0.9094832675790292	-0.013458247143493487	814.0942019191023	-0.8990381417147524	0.4084141286151931	-0.15788704598407505	-552.9749205169611	-0.13809908821019923	0.07770511914452224	0.9873654623766457	1.587092818681476
0.40976828267969945	0.9120646765886742	-0.015099014170706783	814.2766295657357	-0.9017592230743994	0.40253130914354196	-0.15747650224538873	-553.3785200870341	-0.1375509291498446	0.07814455117526468	0.9874072974267665	1.5617211421419512
0.40089881764538826	0.9159573585448494	-0.017385492172272102	814.5252282409849	-0.9058499303159501	0.39349826820154676	-0.1568279843298771	-553.9454925971769	-0.13680658521108663	0.07862080036431843	0.9874728998777413	1.5286361948914122
0.39533643918950323	0.91833172763304	-0.019389117346600003	814.684844091727	-0.9084672291090952	0.3877986063591041	-0.15588307971290363	-554.3152836310874	-0.13563330521596506	0.0792406393743296	0.9875852001664162	1.5050153399607775
0.3873197362623617	0.921671804607132	-0.022461222003429746	814.9055150188286	-0.9121168537839089	0.37952895510174667	-0.15492132610689802	-554.8376830235677	-0.13426193408780462	0.08049134631504934	0.987671441433533	1.4789218629697742
0.3806870072601407	0.9244095393181215	-0.02333251210169842	815.0734583545535	-0.914991261695062	0.3729209721236191	-0.15401603673661304	-555.243606498404	-0.13367271047224386	0.07998094878177747	0.9877928195259218	1.4590907515710276
0.3729321691397379	0.9275144200214979	-0.02527049411694314	815.286851002209	-0.9182805976499154	0.3650423965951626	-0.15331272832930115	-555.7789543302641	-0.13297496456267233	0.08038065277319285	0.9878545487364582	1.4293678192118906
0.36748094911266094	0.9296289836559957	-0.02734419108291118	815.4418752818049	-0.9205123421606516	0.3593668618741055	-0.1533378182858668	-556.1825117448615	-0.13272068402916637	0.08151939237677404	0.9877954285667411	1.4044854578449453
0.3594126054224098	0.9327081245552542	-0.0296333165895383	815.6474749754295	-0.9235956869270092	0.35100307028802247	-0.1541682578814716	-556.72641259077	-0.13339260156883317	0.08277921863005384	0.9876001290044956	1.3702097642059525
0.3531962820136513	0.9350432169209744	-0.030766359255026444	815.8016264006402	-0.9258097021866196	0.34459738196957146	-0.15533524930562365	-557.1298888184936	-0.13464316435993445	0.08334762641967244	0.9873825962925163	1.3453295408801722
0.3458307024925662	0.937713124065783	-0.03309414099637544	815.9960531365375	-0.9284611634861908	0.33689906182584173	-0.15639338233677555	-557.6790867228336	-0.13550274208062119	0.0848122579327864	0.9871402574067046	1.3118235998302583
0.3403418697283912	0.939669955798784	-0.03446426959757296	816.1337267784909	-0.9303864031932976	0.33121801850838595	-0.15708521562647915	-558.0683313605979	-0.13619307053892918	0.08552776382257346	0.9869835100713124	1.287377244119729
0.3331480581667873	0.9421631859485426	-0.03661833397344592	816.3234764899004	-0.9328230425790627	0.3236921725192361	-0.15831787228016117	-558.6135119989568	-0.13730820286217144	0.08690171743451922	0.9867089484410749	1.2539294948316737
0.32812061869576925	0.9438461067172385	-0.03861847254122446	816.4637048723039	-0.9344844604281642	0.3183458466077289	-0.1593571936433729	-559.0115634730522	-0.13811463646184907	0.08837674344713106	0.9864653559110382	1.2296138704764377
0.32110469094247085	0.9461274078998726	-0.04164979562264908	816.6642426080439	-0.9367966369525856	0.31087099730753964	-0.1605343702368479	-559.5579073645671	-0.13893825408815924	0.09056572780960742	0.9861511093626829	1.1951668775419106
0.3162803367783861	0.9476932655155325	-0.0429444183085252	816.8088319434197	-0.9383806620680925	0.3058828485652846	-0.1608645890500327	-559.9578406467642	-0.13931432670044877	0.09117651808494402	0.9860417642908978	1.17002587685444
0.30899756231707654	0.9501113334596736	-0.04253187644091955	817.0080456733621	-0.9404637813005774	0.2985903913499123	-0.16239351666654106	-560.5460355835253	-0.14159231103391273	0.09017889012949487	0.985809000380443	1.1318379772180156
