-0.4664371528750966	-0.8693421525136839	-0.16334198566397237	422.6321227235121	0.8831966195113398	-0.4679393207996645	-0.031567757812223055	112.64318973223946	-0.048990955303159056	-0.158987464639274	0.9860643348108984	40.005095870473916
-0.4665452028364301	-0.8692857375027441	-0.16333364712950035	422.35985671655067	0.8831750571712773	-0.46792971653062576	-0.032304779492806066	113.12328301246221	-0.04834658313495296	-0.15932384304264707	0.9860418454291364	40.01112889987112
-0.46680513498293497	-0.8692651480315233	-0.16269931890237854	422.1067522636925	0.8830237183992541	-0.4682544157909352	-0.03173192141433012	113.57234414764372	-0.04860122115666393	-0.15847998141728858	0.9861653090593163	40.019451481388046
-0.4672098731934564	-0.8690381731101584	-0.16275007854963686	421.835140886391	0.8827218708160698	-0.46893149137139	-0.03008912067810851	114.05322574612276	-0.05017004259049758	-0.15772098806931945	0.986208424598424	40.02961693374011
-0.4676365191550218	-0.8684053022223694	-0.1648888019989531	421.5742192609212	0.8823805214501506	-0.4696353458740101	-0.029107684056951466	114.50838974396744	-0.05216034238705931	-0.15910648314218376	0.9858825618217368	40.03555756257392
-0.4675343363049387	-0.8683131793912926	-0.16566190531104635	421.3158363914236	0.8823194182304261	-0.4698548178169297	-0.02736593480483597	114.95330353536143	-0.05407484248172517	-0.15896123008332952	0.9858028396900526	40.03940738397356
-0.46838610825992255	-0.8678535495543988	-0.1656643296396501	421.0531868554406	0.8817720912977108	-0.4709681613283814	-0.025825762784962236	115.41259980414077	-0.055609644825205536	-0.15817461092348	0.9858439835296557	40.04776827233257
-0.4694698635517489	-0.8674699536509541	-0.16460232905252037	420.79688547464065	0.8811301950379279	-0.47224792083348266	-0.024320375426303886	115.8692815791891	-0.05663591271557183	-0.15645376563465863	0.9860601364062992	40.05597198937987
-0.4702603846595217	-0.8670343841660881	-0.16464066111872686	420.5334810375575	0.8806983226163227	-0.47305269000848416	-0.02432317858613392	116.3308708149533	-0.056794675460598555	-0.1564369813997627	0.986053667753361	40.06106934633742
-0.4707442105477726	-0.8666053654868907	-0.1655144366666747	420.26814533630437	0.8804444097696354	-0.473490998954206	-0.024978294872670406	116.78292247321785	-0.056723271601276604	-0.15748464820000885	0.9858909960234788	40.06590766488625
-0.47142517944909934	-0.8663035384349254	-0.16515592473935836	420.0050316953132	0.8800421534928107	-0.47427517503749983	-0.0242665699860022	117.22729773989019	-0.05730713966968685	-0.15678404777998667	0.9859688910430197	40.075558387275514
-0.4727247465583557	-0.8656504538566931	-0.1648654170195778	419.7473184012598	0.879421479224251	-0.4753494892380121	-0.025704570803485607	117.67411026056075	-0.05611751839103936	-0.15713737562674918	0.9859810694484805	40.07993391355898
-0.4736715147010093	-0.8656871112179462	-0.16192937235714694	419.487152071424	0.8789920917003217	-0.47614287574304837	-0.02570728704927981	118.12193698824399	-0.054847049958457225	-0.1545114473114148	0.986467441814775	40.08871547898953
-0.47433086471837127	-0.8648612304086201	-0.16439368269982355	419.2285970923468	0.8786258851814468	-0.4767464108894579	-0.02700765804618538	118.56957371825848	-0.05501622183176205	-0.15725111077543552	0.9860250014554651	40.092316464285624
-0.47505010564742545	-0.8642934143501465	-0.16530060809124825	418.9657486690624	0.8782593305868968	-0.47736105912684623	-0.028052940422569256	119.01771188717417	-0.05466210169236633	-0.15850335371928906	0.9858441770879977	40.09563805532814
-0.47597511130259673	-0.8642045512005031	-0.16308950642152928	418.7042071121509	0.8778548483389662	-0.4780609334642403	-0.02878557178640445	119.45707520948908	-0.05309009953137897	-0.15687012966029115	0.9861912612430267	40.101128990074564
-0.4771010288925177	-0.8636938864812855	-0.16250378052387887	418.4328056536177	0.8773493762921174	-0.4788695802116818	-0.03069197073698869	119.91774767512362	-0.0513096496726815	-0.15721576130509263	0.9862304620359923	40.105749613356004
-0.4784502868074776	-0.8637827765796978	-0.15800201877859293	418.17799685075477	0.8767181945776553	-0.4800365203824992	-0.030498301519259974	120.35882778208175	-0.0495028317406148	-0.1531151657522236	0.9869676872452965	40.10213166794648
-0.4783510378259177	-0.8632945658525188	-0.16094339744263764	417.90856479680207	0.8767143207610759	-0.48001349671672644	-0.030968415235956885	120.82083011445184	-0.05052013839364439	-0.15591515493784586	0.9864776632430126	40.10623739798026
-0.47870350036693954	-0.8630265591495645	-0.16133231833362896	417.64713552702494	0.8764154036045668	-0.48066892408812656	-0.02921345136418793	121.26767847132723	-0.05233544746235027	-0.15537871031266395	0.9864676666371224	40.1173639684727
-0.4786603369882896	-0.862974343988532	-0.16173918329155634	417.3871790230058	0.8763385170280944	-0.48090627825769894	-0.027567283241711524	121.71511847431579	-0.053991530514120124	-0.1549336411173869	0.9864484180548173	40.13052092017393
-0.4783547779889543	-0.8630008243831354	-0.1625001030435589	417.1294255580041	0.8764771039135831	-0.48066233085520627	-0.027415506781722415	122.162290851182	-0.05444807333962031	-0.15554195836130283	0.9863275857942604	40.13976312689365
-0.47869609599040475	-0.8630103091348298	-0.16144117817505854	416.86003618584454	0.8763561729987777	-0.4808437494837645	-0.028091753760336013	122.630418894132	-0.05338450833792455	-0.1549273859245047	0.9864824374311575	40.14273400723906
-0.47880807448437457	-0.8630185679623843	-0.16106451862754195	416.59759301443773	0.876250274988909	-0.48109451744923293	-0.027083590274399993	123.0870467919774	-0.054113615573417616	-0.15410067044774906	0.9865721970424296	40.14585527662855
-0.4788201904628351	-0.862895353340611	-0.1616874589704374	416.3368042644458	0.876207677652517	-0.4811890329545636	-0.02678096688014113	123.54303582907052	-0.05469306014402285	-0.15449506059235163	0.986478558015656	40.156539267591775
-0.4792200886907958	-0.8628602237155236	-0.16068709009992954	416.069911736169	0.8760053752404051	-0.481567321842332	-0.026598817333133143	124.00938060581197	-0.054430590159424905	-0.15350944226073188	0.986646928739808	40.16782061839739
-0.47955509138618857	-0.8628992285050855	-0.1594736209249457	415.8087230645781	0.8758074873873173	-0.4819745474341657	-0.025725097899637228	124.46015326250912	-0.05466405914217359	-0.15200479292101335	0.986866953326101	40.17786416122892
-0.479719905583166	-0.862848134434796	-0.15925422785493218	415.5318218444288	0.8756355086463274	-0.4823669964099051	-0.024177195291722534	124.92972160357965	-0.055957735702633744	-0.15104693865444258	0.9869415150545423	40.18665512054835
-0.48001268466446056	-0.8625866950002832	-0.1597874092965596	415.276283226081	0.8753955325461813	-0.4828528883153893	-0.023146270621302506	125.35977753451768	-0.05718814701846557	-0.15098768775623794	0.9868800504552816	40.19262500061556
-0.48061109172938976	-0.8623714972286028	-0.159148921687776	414.9960722907454	0.8750938591484915	-0.48338867804218855	-0.02336928799141176	125.84605945546402	-0.05677777899217366	-0.15050178307356787	0.9869779618129234	40.19737201244235
-0.48037794161519676	-0.8627107863394751	-0.15800991216715454	414.7249296160628	0.8751118738500233	-0.48347341194218973	-0.02080067767355892	126.28465847143555	-0.058448622363989906	-0.14826853704850157	0.9872184152786296	40.20115443712247
-0.4805551998977824	-0.8627331422410338	-0.157347466233538	414.4526456490597	0.8749229847411162	-0.4838917751459042	-0.01893464332493222	126.729351497734	-0.05980360041752493	-0.14676605610650506	0.98736176457874	40.20499763319416
-0.4806449124281569	-0.8626212234461763	-0.15768669258105217	414.1962721310188	0.8748432365091248	-0.4840473350556278	-0.01864105575830864	127.16076778716884	-0.060247652993033744	-0.1469108651045477	0.9873132319700088	40.208422668544564
-0.4806578257093812	-0.8623870251902239	-0.1589234827452729	413.9289727197714	0.8748270742474649	-0.4840551241762163	-0.019189239754845988	127.62162441754442	-0.06037917478693618	-0.14825402369684484	0.9871044016261623	40.210769518699315
-0.48093641097879436	-0.8620308826230234	-0.16000914348563886	413.6868375850321	0.8746309397004008	-0.48441083295221765	-0.019153700356141848	128.0409227004791	-0.06099908125234733	-0.14916065943374668	0.9869296883586284	40.21102030727974
-0.4810197843200845	-0.8621946885131935	-0.15887191756977287	413.4032770436733	0.8746175316976545	-0.4844388211185715	-0.01905785508263462	128.53906344181374	-0.06053214302964593	-0.1481193697424003	0.9871152475609687	40.21104504424206
-0.48145182023565414	-0.8620089823745396	-0.15857067540180983	413.174896894215	0.8743876869266287	-0.4848518497749301	-0.019101223021802907	128.92776293442103	-0.060417859469494024	-0.14784856467155594	0.9871628458272147	40.2196664048252
-0.4817255139304537	-0.8618649107545951	-0.15852256886138863	412.90734586265705	0.8743018631131235	-0.48496222072992046	-0.020196450718502984	129.38003922551235	-0.0594708448347686	-0.14832572290293244	0.9871487722425437	40.22533418914463
-0.481676748522867	-0.8619155548748539	-0.1583953477764158	412.6718607387356	0.8743673051385942	-0.4848204701511314	-0.020758791561864012	129.77312598539055	-0.05890098163113839	-0.14849474060453766	0.9871575286526864	40.23106600640415
-0.48154409950520005	-0.8620798469146628	-0.15790382444803902	412.37835089428756	0.8745030234694148	-0.4845426261854744	-0.02151523534928497	130.26247237237928	-0.05796328298653849	-0.14844790652910772	0.9872200751972925	40.24038048562506
-0.48165449195160637	-0.8620658895819113	-0.15764311720524954	412.1683634319235	0.8745226870987934	-0.4844495431026594	-0.022775204436638607	130.6152523874213	-0.05673640923028134	-0.148832261982988	0.9872334767726838	40.24743643832462
-0.4821409685127336	-0.8616226243683961	-0.15857660501512078	411.9130358210884	0.8742855899943419	-0.4848213260833836	-0.023937186614040207	131.04080129282787	-0.05625649837884637	-0.15018233901250794	0.9870564682118663	40.2583497477596
-0.48210701706559234	-0.861811424241451	-0.15765117552063662	411.6878074822619	0.8743976753363982	-0.48456186924505595	-0.025069907060861124	131.42562705276384	-0.05478621598923855	-0.14993619950051854	0.9871765833005366	40.26038348351367
-0.48213045162448376	-0.8615226320636843	-0.1591508154501062	411.42823097743496	0.8743934413400721	-0.4845164891865401	-0.026074536387359445	131.87751778552683	-0.05464739113478217	-0.15173175721783372	0.9869098927935369	40.261458163359116
-0.48208525062568675	-0.8614238675329418	-0.1598209359682205	411.2126073859815	0.874408158513962	-0.48447999815596066	-0.026258402674620915	132.25246754417768	-0.054810431975958064	-0.15240751894637433	0.9867967190436029	40.2665901152039
-0.482190671462567	-0.8613729890814812	-0.15977712613297845	410.9657220649661	0.8743576238609112	-0.48456395226108206	-0.02639169879757068	132.678804010598	-0.054689139239711804	-0.15242817931719455	0.9868002574985804	40.275460644670716
-0.48259950469609736	-0.8610676700846294	-0.16018796959231865	410.7334030180449	0.8741544479107624	-0.48489073461114485	-0.027110453446871838	133.07757527310673	-0.054329727267051355	-0.1531125175264662	0.9867141621117006	40.28306083388834
-0.48220002262222494	-0.8613385244007052	-0.1599346259142841	410.47549151786336	0.8743687655915029	-0.4845227098047489	-0.026776957285230413	133.50905582405682	-0.05442793346359663	-0.15275369084470378	0.9867643639654824	40.29901441777128
-0.4824825269696431	-0.8612992972779763	-0.1592925976856805	410.25052881887575	0.8742707582143336	-0.48465733804452493	-0.027530092824570918	133.8911363141997	-0.053490676760738945	-0.1525476489102985	0.9868474868547917	40.30151521626935
-0.4823324264298885	-0.8612935745825288	-0.15977737260671876	409.97684003536614	0.8743601950202398	-0.48447509690269874	-0.027894978854427113	134.36668448890867	-0.053382392026065074	-0.15315762750829837	0.9867588668755933	40.30812063548553
-0.482282522807842	-0.861325044029107	-0.1597583698037767	409.76697151130196	0.8743919474040197	-0.48441447522701053	-0.027952432909247607	134.72878256938003	-0.053313136365340845	-0.15317240194890475	0.9867603177935834	40.31738502971752
-0.48258682025924027	-0.8612986488213193	-0.15897986806714393	409.4954907278239	0.8742724423087788	-0.4845995186121894	-0.028478117569081265	135.19461209813434	-0.05251340335114286	-0.152734881737621	0.98687101404848	40.32972809721429
-0.48302238799732233	-0.861191214394253	-0.15823736898570037	409.28635468295425	0.8740912912132183	-0.4848787613859378	-0.029274585941536882	135.5534556173265	-0.05151492326087486	-0.15245418658400722	0.9869670377851708	40.33630692520001
-0.48334544631174237	-0.8611001827672845	-0.1577455380283424	409.0076709016732	0.8739142033083115	-0.4852089020417434	-0.02909100609199721	136.01808160991925	-0.05148926864601315	-0.15191707151467385	0.9870511935035103	40.34091284569654
-0.4836418889316836	-0.86100933312848	-0.15733229654538244	408.7880229602329	0.8737210971347766	-0.4855996645477507	-0.028362126378590258	136.3710008936216	-0.051980454905629206	-0.15118165912822604	0.987138358210763	40.34274644790039
-0.4837055187249817	-0.8608870158842046	-0.15780531371593812	408.49841964949763	0.8736951603523531	-0.48561947775968095	-0.028818216414115562	136.8410109365292	-0.05182410570258334	-0.15181326919081847	0.9870496407809101	40.3468586404278
-0.4839176146070361	-0.8607167110395426	-0.15808379300329659	408.2836743941575	0.873597577632879	-0.4857602966179768	-0.02939739076145069	137.1984127431268	-0.051488004690436094	-0.1523275338436495	0.9869879978024604	40.35769326663697
-0.4844958632495706	-0.8603664891047921	-0.15821903463094097	407.9995007443996	0.8732530773997297	-0.486395274214136	-0.02913245671166432	137.67892898681453	-0.05189240123520047	-0.15227981365778218	0.9869741825632503	40.37598007388289
-0.48501253461195115	-0.8600665874640123	-0.15826656752864748	407.7985518075389	0.8729143377625699	-0.48705293908275715	-0.028284155624351888	138.02134299159493	-0.052757939666230005	-0.15187132599295014	0.9869912361025894	40.38763749003648
-0.48581693012069893	-0.8596925130087291	-0.15783121834680502	407.49838634245646	0.8725222337665987	-0.4876985325778398	-0.02924197162243193	138.53895205146796	-0.051834949513290936	-0.15191749207434452	0.9870330357241323	40.40553008242078
-0.48661671493798386	-0.8596263438982024	-0.15571358842173857	407.3057386901616	0.8722918533167014	-0.4879073041184716	-0.03245589661617104	138.86153001225324	-0.04807385339536655	-0.15162127642272039	0.9872689062032015	40.411731049428134
-0.48779415295345596	-0.8599704114144132	-0.15002585055964573	407.0145648758246	0.87187411604519	-0.4885036565394163	-0.03463673365140266	139.34880977463487	-0.04350161048557479	-0.14769925199317935	0.9880751696332707	40.429252290220745
-0.48826497940042657	-0.8603375595223238	-0.14634409303512458	406.8051837311293	0.8717609085323016	-0.4885938487406103	-0.03617968114527482	139.69104680824535	-0.040376085075663884	-0.14524233077174747	0.9885719180241532	40.43169529226215
-0.4888829553923104	-0.8606733577136721	-0.14224917310393817	406.50155176200155	0.8716630616666511	-0.48842707183285095	-0.04052779819713177	140.186823612825	-0.03459715093473333	-0.14380669950548508	0.9890008444508722	40.41893564052141
-0.4895349846609003	-0.8607137862834373	-0.1397400332570527	406.2907811407831	0.8714673022771644	-0.48843610799409776	-0.04443995352540529	140.53911966839354	-0.030003997313928978	-0.14353378177003528	0.9891904839999107	40.407155049325986
