0.3869629978871809	0.9215179941737265	0.032622456685499936	348.3775107452372	-0.9197220872042858	0.3882620626953932	-0.057998732573309626	52.152441674075746	-0.06611293802847798	-0.007560230522294632	0.9977835047442368	57.68723445526955
0.3868750821403355	0.9215685934447316	0.03223349802933905	348.57144876637494	-0.9197418278670865	0.3881516571958691	-0.05842312117484805	51.73380795644197	-0.06635239928306358	-0.0070440465926403205	0.9977713869003167	57.704775147920294
0.3864795117148748	0.9217248547314079	0.03250967848191	348.79204782665533	-0.9198961085818997	0.38777570904238257	-0.058490588068127486	51.24599887562175	-0.06651869241431195	-0.007300112810271927	0.9977584737362282	57.72522501678542
0.3872779902231529	0.9213732423750064	0.032971298489497536	348.97750546474805	-0.9196716734479341	0.3885881173743915	-0.05659759794287069	50.810061405703166	-0.06495976713468271	-0.008403765274814519	0.9978524968065238	57.74732161205475
0.3848650715672892	0.9224696654990678	0.030472822671090707	349.19853845155615	-0.9207456400882912	0.3860193013794325	-0.056714770747470195	50.32517197340949	-0.0640807533188289	-0.006230184312942866	0.997925268673721	57.768701230617474
0.383603734533169	0.9230475308491828	0.028834539105611838	349.3929021541336	-0.9213088629290553	0.38465639313574784	-0.05682814714706161	49.894167843670274	-0.06354647071692557	-0.0047660269642613405	0.9979674999950644	57.78853906303928
0.38149609022071174	0.923927659609217	0.028607917703765775	349.61902390225555	-0.9221735894322451	0.38253954793188605	-0.05709085059549744	49.408396098774965	-0.06369147588146858	-0.004601529865506892	0.9979590281283782	57.79881113163599
0.3798694165066788	0.9245980700342286	0.0285943227206928	349.8204726149202	-0.9228489386362068	0.3809148597974792	-0.05704126614560193	48.97801973603444	-0.06363224702068888	-0.004720007886280544	0.9979622531261648	57.80848166916724
0.379008655377691	0.9249722733595949	0.027905781923782378	350.04226316291965	-0.9232439046927174	0.3800104790271668	-0.05668093398390513	48.48933268256696	-0.06303278191972203	-0.004281278492024743	0.9980022740745306	57.82662911169086
0.3785472766512479	0.9251770103056501	0.027376247767415634	350.2324554165576	-0.9234433526146314	0.3795168568648163	-0.0567391387606512	48.050606551050016	-0.06288349427133873	-0.003801967562969317	0.9980136327680482	57.839645341855544
0.37693715530066674	0.925827835896338	0.02758983931349051	350.4548786725926	-0.9240582328912951	0.37792562028478904	-0.05734638400260657	47.53747003382643	-0.06351978573372219	-0.0038786353090566467	0.9979730422253306	57.84003029730778
0.37569552911752724	0.926375798879077	0.02609116042366468	350.64280474680646	-0.9246695476803944	0.37658861594244986	-0.05627825454902473	47.11636851811677	-0.06196044700965313	-0.002982212886799892	0.998074150257716	57.848845803570406
0.37475403197440216	0.9268018667940263	0.024448215191231203	350.86548034947845	-0.9250759431263278	0.37554796583593464	-0.056552849666722485	46.62619019951517	-0.0615947641270264	-0.0014230472935371427	0.9981002254125265	57.8581890243608
0.37457154633568845	0.9269101824460396	0.02310130631675732	351.0606466551592	-0.9251903031700247	0.3752831726496919	-0.05643973109556242	46.181640266937514	-0.06098409297389824	-0.00023238724358905227	0.9981387110017925	57.863976581699596
0.37467062135254847	0.9268879891089024	0.022373670708017247	351.26579273546287	-0.9252553599847759	0.375338042276538	-0.054989752131273634	45.702933235593505	-0.05936703053664031	-9.831414608040337e-05	0.9982362175455218	57.87015716175954
0.37435483843112816	0.9269988213083751	0.02305732499851764	351.45165814970665	-0.9254244049319291	0.3750625793043124	-0.054016038007070805	45.291605308848084	-0.05872074335010485	-0.0011166460852486161	0.9982738238589307	57.87973401701884
0.37487563360944953	0.9267643261407592	0.02400298145602823	351.6593351433914	-0.9252342312677138	0.3756366436870898	-0.05327972606856393	44.81508938063439	-0.05839414881952278	-0.0022351090271106495	0.9982911036723108	57.905922191538274
0.37537426413143704	0.9265990761619273	0.02254581743129235	351.8489074445871	-0.9250294871487524	0.3760502232731455	-0.053913611282621274	44.38018247404965	-0.058434662085943195	-0.0006177637739354543	0.9982910440521948	57.92192952224725
0.3756494398751521	0.9265140958866889	0.021427282719850876	352.06598355083673	-0.9250229371147092	0.37626004749570485	-0.052544671187543815	43.89057924189567	-0.05674560893286548	-8.235169587882465e-05	0.9983886663444435	57.93864794870896
0.3762530323595409	0.9262982897768707	0.020127940696821757	352.2646502868527	-0.9248813909883836	0.3767904576621597	-0.05121878188841325	43.4446256004034	-0.05502788605464403	0.0006552642098692149	0.9984846029785198	57.95826136531992
0.3776792032232117	0.9257597405562842	0.018092048470020737	352.46849754581734	-0.9243033945240496	0.37810107150762384	-0.05198860063615843	42.98477058208346	-0.054969576349097	0.002912471450220274	0.9984837821347188	57.98286159907259
0.3797150066058874	0.9249585204790239	0.01637831345242857	352.66386458328304	-0.9233310251376238	0.38002350055353984	-0.05515393952691311	42.54351520681204	-0.05723925031475814	0.0058201735617463175	0.9983435249467568	58.00540461716422
0.38144608877294606	0.9242823892205467	0.014175554189506747	352.87793648638853	-0.9226934943954972	0.3816297553000233	-0.05473066114958754	42.05971117640082	-0.055996399527544594	0.007797105001358887	0.9984005250366956	58.02209521325321
0.38389059602393916	0.9232709045978018	0.014101312263104585	353.06469660864883	-0.9217203947329615	0.3840713253892688	-0.054043787312177904	41.635152843721585	-0.05531296609022422	0.007749434617261467	0.998438992650735	58.04789343206568
0.38736059473091566	0.9218456001763274	0.012347432334624188	353.26304117513877	-0.9201543441154075	0.38741100961053077	-0.05682158602233623	41.171645492522096	-0.05716426029658583	0.010648899853790562	0.9983079926939622	58.07170687600829
0.39050244790036925	0.9205419776165426	0.010502648696610845	353.4617924443015	-0.9187488441666111	0.3904145444046586	-0.05896647233656942	40.73437614878974	-0.05838149986370626	0.013377255440780594	0.9982047132279712	58.09088221489708
0.39327160814647655	0.9193717526721712	0.009644823190920391	353.69103335701067	-0.9176452434431908	0.3931417814734677	-0.058023674874616946	40.27331104827712	-0.05713711063723187	0.013968537803510237	0.998268616425289	58.11006968508177
0.3961327791915935	0.9181519175099181	0.008710776245825426	353.9010309964798	-0.916478775478545	0.3959547930301043	-0.05732761964214243	39.84885584892417	-0.05608453750625967	0.014726107746038788	0.9983174176600151	58.12546507015877
0.40021436518830034	0.9163924284753229	0.0073060885585889	354.12365120384317	-0.914606707038403	0.3999105919159801	-0.059716747347617755	39.381257671160995	-0.05764575732258659	0.01721730253293501	0.9981886250384718	58.1457372702245
0.40427710654718607	0.9146225936184978	0.005052956006854823	354.3221072732347	-0.9129341667543193	0.40385539049820496	-0.05875398487029776	38.98038683042438	-0.05577838554881233	0.01913987481971689	0.998259704133876	58.16356596881368
0.40853665524618843	0.9127387377320716	0.002407896077835984	354.5665614146659	-0.9111798446655547	0.4079903400312467	-0.05740359846249596	38.507517202956215	-0.05337688634149346	0.021257447740789956	0.9983481501560639	58.17726896887545
0.412726015278291	0.910855214093529	-0.00012357643596332124	354.77757566889574	-0.9094677859798262	0.4120898518842283	-0.05522952325511881	38.10392614588586	-0.05025517463363227	0.02290704984641973	0.998473677414621	58.18555924755967
0.41898758605591524	0.9079882757346232	-0.0025872494087767553	355.02383386063957	-0.9068048834494746	0.4182924611072403	-0.05230984929277506	37.63062204638046	-0.04641450294058933	0.024263307880709076	0.9986275510957345	58.19935043478261
0.4244657701722133	0.9054417213268401	-0.00202465621744927	355.238444247527	-0.9042095558559654	0.4237692950723849	-0.05314756487941904	37.22614009985181	-0.047264035490718684	0.024390035558461108	0.9985846169026384	58.219723834506304
0.43094875380652486	0.9023761280484665	0.0007036482509361133	355.46792690890857	-0.9010516452774532	0.4303581949204288	-0.053830814666184015	36.758064166892204	-0.0488784628992975	0.022564299082579425	0.9985498226285526	58.23557784298076
0.43788123294720205	0.8990307286019115	-0.0019429004489304215	355.6813938765184	-0.8978248865282896	0.43717988409346187	-0.052765728219094914	36.35964331090852	-0.0465886140929548	0.024849506505030976	0.9986050285590164	58.25506121998512
0.4451518144163079	0.8954453773484982	-0.0041759199076162636	355.938011841493	-0.8943989379954428	0.44439549536619294	-0.050627891629615986	35.89168088561914	-0.04347875152868569	0.026272036149521776	0.9987088556141199	58.275245574503586
0.4507877207220511	0.8926273423198773	-0.002618890828359751	356.14743692341136	-0.891541215338539	0.4500903942698985	-0.050723745313692135	35.52117115662816	-0.04409866436638507	0.025200490648399916	0.9987092885680902	58.29252128892438
0.45773712623751805	0.8890872933258291	0.0007128186092544633	356.4232657694167	-0.8878428628634696	0.45713855987174	-0.05252987664929546	35.051172336099995	-0.047029502721346136	0.023412003864316973	0.9986190985299851	58.32099427816367
0.46218586442090004	0.8867824711522744	-0.0010371048989022448	356.6497551602841	-0.8856222670479893	0.46152072095150565	-0.05168969182711891	34.67477969029492	-0.04535886725090832	0.024808728090499263	0.9986626558414239	58.34830309472331
0.4694171249721908	0.8829760817051145	-0.0008954995955655319	356.9223081758164	-0.8818852551602442	0.46878631896940337	-0.05017752363427189	34.21411372963711	-0.043885755249211414	0.02434391677195527	0.9987399131918211	58.378651073369944
0.4754380378261829	0.8797480619955884	-0.0014211273677222254	357.16289680579484	-0.8786658543001686	0.4747718041618133	-0.05037906767588599	33.84332879852255	-0.043646175948688096	0.025200821175964706	0.9987291574481608	58.399719649560694
0.4821682727754869	0.8760766285327672	-0.001870205166161893	357.4476932396761	-0.8749832133075517	0.48145757362734476	-0.051019420095308285	33.3910345873481	-0.04379649710530896	0.02623634379119448	0.9986959102278206	58.42387367687098
0.48854164812369927	0.8725375733413668	-0.0022893571451866844	357.6838086156926	-0.8714372040727986	0.4877902736319668	-0.05155432385197457	33.01090929754288	-0.04386635848076495	0.027181465332272156	0.9986675675799367	58.44609382535228
0.49693928166067536	0.8677806483627348	-0.0028454647640658477	357.9658880847811	-0.8666982398111553	0.496150022913882	-0.05166542239060257	32.564366394945125	-0.043422476332159746	0.028140737191941944	0.9986603964609175	58.47463853026109
0.5036156947157908	0.8639221944165373	-0.0031103103456348556	358.2099717960815	-0.8628752978787574	0.5028212399124047	-0.0511568275364847	32.186680399144805	-0.042631588600203704	0.0284471912052277	0.9986857889075804	58.497859483913366
0.5111209324626119	0.859503542431188	-0.0030088115244050473	358.5012845826793	-0.8584846643029803	0.5103379417593323	-0.050589192101155686	31.74710001749849	-0.04194607913916855	0.028440213590752703	0.9987150147543407	58.522318716591954
0.518235040733416	0.8552321571432205	-0.0032248944461266277	358.7454562539458	-0.8542661142555349	0.5174625619534605	-0.04961756756745196	31.390479746245365	-0.04076577720078926	0.02846848019678833	0.9987630835410872	58.539843586887216
0.5258068483996893	0.8506017472252838	-0.0019559635171910346	359.05479651373133	-0.8496423875544057	0.525101724447206	-0.048744150966240324	30.95686053132886	-0.04043478016306419	0.027291877910192996	0.9988093821912667	58.57031021720627
0.5319386590192055	0.846781890293719	-0.0013012730097172603	359.3132402562289	-0.8458570694239123	0.5312846017436972	-0.04756563944311258	30.592641746904103	-0.039586375767940885	0.026402693435280206	0.9988672667741806	58.59383924888911
0.5394336422309045	0.8420277222942643	-0.0008127222367287114	359.63117607403433	-0.8411448287081176	0.5388233282798325	-0.0463119643184719	30.147560044415346	-0.03855804412949493	0.025665848697781435	0.9989266947296636	58.61977477414785
0.5449752399748843	0.8384519793177277	0.0005159384671312855	359.89352369564386	-0.8375415951819593	0.5444119742967996	-0.04625665986990486	29.79750738891326	-0.03906487110405525	0.024776614386261133	0.9989294545788396	58.64316246351464
0.5504575019796132	0.8348601253616804	0.002260441426701388	360.2164679949458	-0.8339465035686865	0.5499779283539459	-0.045359756492565524	29.38333329263141	-0.03911224488478121	0.023083531024981722	0.9989681590999243	58.66604201217768
0.555918281888865	0.8312272945423766	0.0040060790673189725	360.4904002018159	-0.8303348785524409	0.5555330081485669	-0.04389836348552892	29.01065196129987	-0.03871502707006276	0.021077515630774354	0.9990279700858223	58.692977942822566
0.5611851445730783	0.8276728985603806	0.005367168634500097	360.81963913498987	-0.8267689529440839	0.5608545516973784	-0.043534702113092905	28.57834886776473	-0.039042694044293114	0.01999361970706197	0.9990374984017232	58.72347839304479
0.5655560340930925	0.8246860768793215	0.006264734813748951	361.07727174490583	-0.8237689409705585	0.5652572403331113	-0.043462445205486214	28.241796532554257	-0.0393840601403334	0.019419754179419765	0.9990354192692437	58.7449579561078
0.5725011292310512	0.8198697527361486	0.00748635943151163	361.4355659398875	-0.8189656404777358	0.572258828143966	-0.042604146842613044	27.77463693840423	-0.039213986612729096	0.018259851030647034	0.9990639824827413	58.77412538150028
0.5770509940904642	0.816665968133713	0.00829739184517769	361.6608071724595	-0.8157892391285244	0.5768538017281437	-0.041564513155947586	27.48431848591137	-0.03873070540682723	0.017215920655397007	0.9991013684980502	58.79340951022995
0.5824519612777217	0.81280027536564	0.010267675943222074	362.0055151685606	-0.8119194505518412	0.5823370529593803	-0.040870069319491206	27.059517876212123	-0.03919845174661312	0.01546832622242887	0.9991117116041354	58.82199941549242
0.5883850264427326	0.8085060534110134	0.011001011577682447	362.28559363375945	-0.8076617485162808	0.588310320916953	-0.03966694198215793	26.729599340814392	-0.038542971364555624	0.014454338460795487	0.9991523965131904	58.83850872956913
0.5960642760665635	0.8028177238367434	0.01382320841316756	362.63157397251797	-0.8020478974359547	0.5961260340510792	-0.03678208456702634	26.31100237468437	-0.037769683819273786	0.01083761136606363	0.9992277003586671	58.86403098842396
0.6015931828497847	0.7986566135363589	0.015272720887280818	362.89756614288336	-0.7979367510460555	0.6017212100537067	-0.0350503452417872	25.982687909137727	-0.03718311012719312	0.008899383469560488	0.9992688413510804	58.882229523565535
0.6082943099188848	0.7935274362345774	0.017095042067408393	363.2732839782386	-0.7928108834335124	0.608488867875079	-0.034528260620518926	25.54135381092067	-0.03780126492171389	0.007450209063062865	0.99925750372726	58.906822178746005
